max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
101 321.635 7.90951 0.01 1 109 0
112 301.272 8.74829 0.01 1 26 0
135 309.725 8.01501 0.01 1 72 0
144 308.826 8.24673 0.01 1 72 0
155 308.444 8.27039 0.01 1 72 0
162 307.434 8.26513 0.01 1 72 0
237 307.026 7.78633 0.01 1 72 0
262 302.095 8.81648 0.01 1 26 0
273 308.843 7.82809 0.01 1 72 0
296 309.639 7.4775 0.01 1 72 0
404 309.011 7.78633 0.01 1 72 0
456 321.957 8.03609 0.01 1 111 0
467 301.581 8.9051 0.01 1 26 0
472 308.731 8.14109 0.01 1 72 0
561 310.651 8.19541 0.01 1 72 0
686 301.173 8.81648 0.01 1 26 0
709 307.383 7.91146 0.01 1 72 0
728 300.809 8.81648 0.01 1 26 0
789 305.67 8.22507 0.01 1 72 0
791 300.809 8.72192 0.01 1 26 0
832 300.809 8.81648 0.01 1 25 0
839 321.957 8.03609 0.01 1 111 0
890 308.444 8.27039 0.01 1 72 0
947 306.819 8.37368 0.01 1 72 0
968 301.581 8.9051 0.01 1 26 0
1022 309.507 7.83152 0.01 1 72 0
1035 301.173 8.81648 0.01 1 25 0
1093 307.591 7.89943 0.01 1 72 0
1128 300.128 8.81648 0.01 1 26 0
1164 310.455 8.01952 0.01 1 72 0
1229 309.94 8.48221 0.01 1 72 0
1289 310.651 8.21874 0.01 1 72 0
1339 308.829 6.90249 0.01 1 72 0
1350 301.173 8.81648 0.01 1 25 0
1495 310.455 8.01952 0.01 1 72 0
1542 309.639 7.4775 0.01 1 72 -0.000646383
1587 301.173 8.81648 0.01 1 26 0
1634 309.022 8.16189 0.01 1 72 0
1711 301.173 8.81648 0.01 1 24 0
1760 321.635 7.90951 0.01 1 109 0
1762 321.635 7.90951 0.01 1 109 0
1878 301.173 8.81648 0.01 1 26 0
1894 309.613 7.92701 0.01 1 72 0
1898 311.058 8.16189 0.01 1 72 0
1995 309.022 8.16189 0.01 1 72 0
2003 309.022 8.16189 0.01 1 72 0
2017 322.068 7.97544 0.01 1 111 0
2121 309.507 7.83152 0.01 1 72 0
2155 322.135 7.89727 0.01 1 109 0
2176 307.383 7.80272 0.01 1 72 0
2204 300.252 8.81648 0.01 1 25 0
2372 309.022 8.16189 0.01 1 72 0
2402 307.759 8.21457 0.01 1 72 0
2546 308.731 8.14109 0.01 1 72 0
2586 307.156 7.89943 0.01 1 72 0
2621 301.7 8.81648 0.01 1 26 -0.0077823
2719 307.043 8.35165 0.01 1 72 0
2744 311.077 8.1699 0.01 1 72 0
2832 301.173 8.81648 0.01 1 25 0
2955 308.691 7.82466 0.01 1 72 0
2962 302 8.81648 0.01 1 26 0
3028 300.809 8.81648 0.01 1 26 0
3031 311.411 8.19187 0.01 1 72 0
3153 311.217 7.94099 0.01 1 72 0
3175 307.434 8.26513 0.01 1 72 0
3202 302.114 8.81648 0.01 1 25 -0.00673965
3253 301.111 8.81648 0.01 1 26 0
3272 308.843 7.82809 0.01 1 72 0
3395 301.173 8.89182 0.01 1 26 0
3428 306.737 8.0045 0.01 1 72 0
3440 300.809 8.81648 0.01 1 24 0
3460 308.609 8.14109 0.01 1 72 0
3475 306.819 8.37368 0.01 1 72 0
3508 309.725 8.01501 0.01 1 72 0
3568 307.026 7.77759 0.01 1 72 0
3573 307.591 7.89943 0.01 1 72 0
3674 300.809 8.81648 0.01 1 25 0
3710 306.305 7.98354 0.01 1 72 0
3738 308.823 8.03759 0.01 1 72 0
3746 300.809 8.81648 0.01 1 26 0
3785 301.581 8.9051 0.01 1 26 0
3830 310.651 8.19541 0.01 1 72 0
3911 321.652 7.89727 0.01 1 109 0
3930 309.022 8.16189 0.01 1 72 0
4003 309.666 8.15628 0.01 1 72 -2.57045e-05
4007 309.21 7.4775 0.01 1 72 0
4087 310.651 8.21874 0.01 1 72 2.23666e-05
4090 309.639 7.4775 0.01 1 72 0
4198 309.507 7.81567 0.01 1 72 0
4272 306.863 8.01951 0.01 1 72 0
4339 307.591 7.89943 0.01 1 72 0
4375 309.022 8.16189 0.01 1 72 0
4377 307.591 7.89943 0.01 1 72 0
4425 308.414 7.94827 0.01 1 72 0
4472 321.635 7.99971 0.01 1 109 0
4481 309.602 7.88309 0.01 1 72 0
4482 301.173 8.81648 0.01 1 26 0
