max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
205 308.572 7.97006 0.01 1 72 0
209 309.606 8.12396 0.01 1 72 0
271 324.205 8.37867 0.01 1 116 0
525 308.547 8.12449 0.01 1 72 0
572 294.32 8.45558 0.01 1 13 0
648 308.572 7.97006 0.01 1 72 0
727 294.32 8.45558 0.01 1 13 0
749 325.748 8.13166 0.01 1 115 0
751 307.952 7.88848 0.01 1 72 0
901 308.053 8.07582 0.01 1 72 0
936 312.825 8.28975 0.01 1 72 0.000121102
1055 309.497 8.26699 0.01 1 72 0
1137 292.696 8.45558 0.01 1 13 0
1258 294.32 8.45558 0.01 1 13 0
1448 294.32 8.45558 0.01 1 13 0
1451 310.037 7.94068 0.01 1 72 0
1501 309.789 8.03512 0.01 1 72 0
1531 308.377 7.87698 0.01 1 72 0
1533 309.896 8.25367 0.01 1 72 0
1548 308.547 8.18979 0.01 1 72 0
1638 310.037 7.94068 0.01 1 72 0
1694 325.392 8.09188 0.01 1 114 0
2041 325.392 8.09188 0.01 1 114 0
2047 308.377 8.03538 0.01 1 72 0
2103 309.829 8.03622 0.01 1 72 0
2202 311.423 8.7433 0.01 1 72 0
2213 311.221 8.72689 0.01 1 72 0
2328 325.079 8.0196 0.01 1 114 0
2442 308.149 8.26777 0.01 1 72 0
2456 309.334 8.06092 0.01 1 72 0
2678 294.32 8.45558 0.01 1 13 0
2701 294.32 8.45558 0.01 1 12 0
2734 309.606 8.12396 0.01 1 72 0
2788 312.341 8.26348 0.01 1 72 0
2862 310.331 8.28373 0.01 1 72 0
2882 310.331 8.28373 0.01 1 72 0
2901 325.258 8.04513 0.01 1 115 0
3011 295.109 8.45558 0.01 1 13 0
3052 312 7.26373 0.01 1 72 -0.0136681
3124 310.712 8.13406 0.01 1 72 0
3271 311.395 8.60991 0.01 1 72 0
3445 325.392 8.09188 0.01 1 114 0
3480 308.377 8.05667 0.01 1 72 0
3532 308.053 8.07582 0.01 1 72 0
3551 295.253 8.31853 0.01 1 13 0
3639 308.547 8.07582 0.01 1 72 0
3673 310.173 7.26373 0.01 1 72 0
3676 307.601 8.05667 0.01 1 72 0
3766 325.258 8.03249 0.01 1 115 0
3769 307.601 8.05667 0.01 1 72 0
3796 309.833 8.21788 0.01 1 72 0
3807 309.334 8.06092 0.01 1 72 0
3814 309.334 8.06092 0.01 1 72 0
3870 325.258 8.04513 0.01 1 114 0
3910 294.32 8.3707 0.01 1 13 0
4281 294.32 8.45558 0.01 1 11 0
4332 308.041 7.76675 0.01 1 72 0
4355 310.331 8.28373 0.01 1 72 0
4460 325.079 8.0196 0.01 1 114 0
4520 308.547 7.98087 0.01 1 72 0
4770 309.829 8.03622 0.01 1 72 0
4881 309.332 7.98063 0.01 1 72 0
4888 309.657 8.0261 0.01 1 72 0
4891 308.285 8.03622 0.01 1 72 0
4947 323.475 7.98606 0.01 1 114 0
4953 311.395 8.69689 0.01 1 72 0
5061 308.041 7.94063 0.01 1 72 0
5108 310.173 7.26373 0.01 1 72 0
5184 325.079 8.0196 0.01 1 114 0
5185 294.32 8.45558 0.01 1 12 0
5230 325.258 8.03249 0.01 1 115 0
5231 308.256 8.09434 0.01 1 72 -2.08616e-07
5332 325.258 8.03249 0.01 1 114 0
5351 308.547 8.07582 0.01 1 72 0
5446 309.983 7.76204 0.01 1 72 0
5449 294.32 8.45558 0.01 1 13 0
5631 310.935 8.0345 0.01 1 72 0
5635 308.886 8.24812 0.01 1 72 0
5723 309.843 8.0261 0.01 1 72 0
5727 308.572 7.97006 0.01 1 72 0
5759 308.921 7.97583 0.01 1 72 0
5770 308.572 7.97006 0.01 1 72 0
5954 325.079 8.0196 0.01 1 114 0
5971 296.303 8.26319 0.01 1 13 0
6079 294.32 8.45558 0.01 1 13 0
6087 309.923 8.23665 0.01 1 72 0.000163242
6153 309.992 7.88892 0.01 1 72 0
6205 308.547 8.07582 0.01 1 72 0
6224 294.32 8.45558 0.01 1 12 0
6359 310.266 8.69689 0.01 1 72 0
6461 294.32 8.25632 0.01 1 13 0
6538 294.32 8.45558 0.01 1 11 0
6648 309.156 8.0261 0.01 1 72 0.00154038
6782 296.303 8.26319 0.01 1 13 0
6817 294.32 8.45558 0.01 1 11 0
6921 308.547 8.03622 0.01 1 72 0
7023 294.32 8.45558 0.01 1 13 0
7064 310.577 8.32499 0.01 1 72 0
7123 308.377 8.05667 0.01 1 72 0
7436 310.037 8.1061 0.01 1 72 0
7503 310.935 8.0345 0.01 1 72 0
7651 308.586 7.90262 0.01 1 72 0
7705 308.053 8.07582 0.01 1 72 0
7709 310.039 8.23665 0.01 1 72 0
7719 311.423 8.7433 0.01 1 72 0
7724 309.992 7.88892 0.01 1 72 0
7726 294.32 8.45558 0.01 1 12 0
7847 309.606 8.12396 0.01 1 72 0
7909 295.109 8.45558 0.01 1 13 0
7914 294.32 8.45558 0.01 1 13 0
7917 325.258 8.03249 0.01 1 115 0
7942 310.173 7.26373 0.01 1 72 0
7980 294.32 8.45558 0.01 1 12 0
8055 325.079 7.81185 0.01 1 114 0
8225 308.362 8.15622 0.01 1 72 0
8279 294.013 8.45558 0.01 1 13 0
8454 309.85 7.93574 0.01 1 72 0
8481 325.258 8.03249 0.01 1 116 0
8775 310.577 8.32499 0.01 1 72 0
8824 308.547 7.98974 0.01 1 72 0
8868 294.013 8.45558 0.01 1 13 0
8966 310.284 8.11035 0.01 1 72 0
9139 325.748 8.13166 0.01 1 115 0
9330 308.277 8.03538 0.01 1 72 -0.000205457
9376 310.331 8.28373 0.01 1 72 0
9410 294.32 8.45558 0.01 1 12 0
9466 325.079 8.0196 0.01 1 114 0
9573 308.547 7.98974 0.01 1 72 0
9592 292.696 8.45558 0.01 1 13 0
9645 306.677 8.31361 0.01 1 72 0
9732 309.943 8.69689 0.01 1 72 0.000930607
9778 308.572 7.97006 0.01 1 72 0
9780 309.85 7.93574 0.01 1 72 0
9859 305.903 8.04918 0.01 1 72 0
9911 311.435 8.69689 0.01 1 72 0
9949 325.258 8.04513 0.01 1 115 0
10018 309.992 7.88892 0.01 1 72 0
10089 294.32 8.45558 0.01 1 13 0
10135 308.547 8.03622 0.01 1 72 0
10248 325.258 8.03249 0.01 1 115 0
10262 294.32 8.45558 0.01 1 13 0
10280 308.921 8.006 0.01 1 72 0
10321 307.665 7.62156 0.01 1 72 0
10380 308.554 8.07106 0.01 1 72 0
10605 294.32 8.34033 0.01 1 13 0
10994 308.921 8.006 0.01 1 72 0
11006 294.32 8.45558 0.01 1 13 0
11104 294.32 8.37089 0.01 1 13 0
11114 293.768 8.45558 0.01 1 13 0
11223 294.32 8.45558 0.01 1 13 0
11476 308.041 7.85419 0.01 1 72 -3.1814e-05
11573 294.32 8.25632 0.01 1 13 -0.00309199
11601 306.677 8.31361 0.01 1 72 0
11638 325.258 8.04513 0.01 1 115 0
11711 324.842 8.28587 0.01 1 115 0
11714 325.258 8.03249 0.01 1 115 0
11771 311.395 8.60991 0.01 1 72 0
11827 292.696 8.45558 0.01 1 13 0
11836 308.547 8.03622 0.01 1 72 0
11863 325.258 8.04513 0.01 1 115 0
12042 294.32 8.45558 0.01 1 13 0
12161 311.395 8.69689 0.01 1 72 0
12188 325.258 8.03249 0.01 1 115 0
12246 310.935 8.0345 0.01 1 72 0
12318 294.32 8.48913 0.01 1 13 0
12333 325.258 8.03249 0.01 1 115 0
12466 325.079 8.0196 0.01 1 114 0
12522 310.331 8.28373 0.01 1 72 0
12537 310.266 8.69689 0.01 1 72 0
12636 294.32 8.45558 0.01 1 12 0
12687 309.657 8.0261 0.01 1 72 0
12722 294.32 8.45558 0.01 1 13 0
12748 309.606 8.12396 0.01 1 72 0
12810 309.156 8.0261 0.01 1 72 0
12859 325.258 8.03249 0.01 1 116 0
12907 308.921 7.97583 0.01 1 72 0
12926 325.364 8.37867 0.01 1 116 0.0154624
12992 308.053 8.07582 0.01 1 72 0
13146 294.32 8.37089 0.01 1 13 0
13177 296.303 8.26319 0.01 1 13 0
13178 325.748 8.05844 0.01 1 115 -0.000521421
13205 311.215 8.28373 0.01 1 72 -0.00442842
13256 294.32 8.45558 0.01 1 13 0
13304 309.992 7.88892 0.01 1 72 0
13344 294.502 8.23392 0.01 1 12 0
13413 311.395 8.69689 0.01 1 72 0
13609 310.037 7.94068 0.01 1 72 0
13655 325.258 8.03249 0.01 1 116 0
13775 309.829 8.03622 0.01 1 72 0
13802 310.577 8.10206 0.01 1 72 0
14104 310.935 8.0345 0.01 1 72 0
14161 310.577 8.32499 0.01 1 72 0
14190 308.425 7.91996 0.01 1 72 0
14221 294.32 8.45558 0.01 1 11 0
14242 308.461 7.96216 0.01 1 72 0
14267 324.705 8.03249 0.01 1 115 0
14454 310.284 8.11035 0.01 1 72 0
14676 294.32 8.45558 0.01 1 13 0
14696 308.571 8.26777 0.01 1 72 0.000782073
14747 294.32 8.45558 0.01 1 13 0
14748 308.013 7.99867 0.01 1 72 0
14767 306.889 8.03538 0.01 1 72 0
14969 309.833 8.21788 0.01 1 72 0
15025 310.577 8.13406 0.01 1 72 0
15130 310.331 8.28373 0.01 1 72 0
15162 294.32 8.45558 0.01 1 12 0
15186 308.041 7.94063 0.01 1 72 0
15351 310.331 8.28373 0.01 1 72 0
15392 312.341 8.08484 0.01 1 72 0
15435 294.32 8.45558 0.01 1 12 0
15489 310.331 8.28373 0.01 1 72 0
15540 309.606 8.12396 0.01 1 72 0
15618 292.696 8.45558 0.01 1 13 0
