max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
779 309.958 8.2388 0.01 1 72 0
785 309.958 8.17542 0.01 1 72 0
789 311.183 8.00012 0.01 1 82 0
794 309.958 8.26741 0.01 1 72 0
808 307.374 7.63111 0.01 1 61 0
831 311.183 8.00012 0.01 1 83 0
837 307.374 7.63111 0.01 1 61 0
847 307.374 7.63111 0.01 1 61 0
851 309.607 8.12979 0.01 1 72 0
852 307.374 7.63111 0.01 1 61 0
855 307.374 7.63111 0.01 1 60 0
860 307.374 7.63111 0.01 1 59 0
869 307.374 7.63111 0.01 1 61 0
890 309.981 8.00978 0.01 1 72 0
894 309.245 7.88044 0.01 1 72 0
908 311.183 8.00012 0.01 1 82 0
917 307.374 7.63111 0.01 1 60 0
931 311.183 8.00012 0.01 1 82 0
933 307.374 7.63111 0.01 1 60 0
942 311.183 8.00012 0.01 1 83 0
955 307.374 7.63111 0.01 1 61 0
956 307.374 7.63111 0.01 1 60 0
957 311.078 8.03831 0.01 1 72 0
967 308.887 7.99082 0.01 1 72 0
969 308.198 7.63111 0.01 1 61 0
971 308.264 8.10082 0.01 1 72 0
972 311.183 8.00012 0.01 1 81 0
983 307.374 7.63111 0.01 1 61 0
991 309.958 8.26741 0.01 1 72 0
1006 307.374 7.63111 0.01 1 61 0
1009 307.374 7.63111 0.01 1 60 0
1011 308.782 8.24253 0.01 1 72 0
1013 309.489 8.10082 0.01 1 72 0
1029 310.612 8.10082 0.01 1 72 0
1034 308.916 7.904 0.01 1 72 0
1055 311.183 8.00012 0.01 1 81 0
1062 307.374 7.63111 0.01 1 61 0
1068 311.183 8.00012 0.01 1 81 0
1087 308.434 7.98985 0.01 1 72 0
1092 308.917 8.28312 0.01 1 72 0
1104 308.264 8.10082 0.01 1 72 0
1106 305.878 7.71599 0.01 1 72 0
1110 307.374 7.63111 0.01 1 61 0
1123 311.036 8.03229 0.01 1 72 0
1129 307.374 7.63111 0.01 1 61 0
1134 306.714 7.63111 0.01 1 59 0
1146 307.374 7.63111 0.01 1 61 0
1158 311.183 8.06696 0.01 1 81 0
1164 309.522 7.904 0.01 1 72 0
1171 309.958 8.26741 0.01 1 72 0
1177 310.499 8.08128 0.01 1 72 0
1179 309.958 8.26741 0.01 1 72 0
1190 307.374 7.63111 0.01 1 61 0
1195 307.374 7.63111 0.01 1 61 0
1199 309.489 8.10082 0.01 1 72 0
1202 310.102 7.86522 0.01 1 72 0
1205 307.374 7.63111 0.01 1 61 0
1208 308.887 7.99082 0.01 1 72 0
1240 307.374 7.63111 0.01 1 59 0
1243 309.958 8.26548 0.01 1 72 0
1245 309.068 8.22546 0.01 1 72 0
1271 307.374 7.63111 0.01 1 61 0
1292 310.499 8.08128 0.01 1 72 0
1294 307.374 7.63111 0.01 1 61 0
1300 309.625 8.03206 0.01 1 72 0
1312 307.374 7.63111 0.01 1 61 0
1322 309.068 8.21046 0.01 1 72 0
1340 306.796 7.63111 0.01 1 61 0
1343 307.374 7.63111 0.01 1 61 0
1348 310.102 7.86522 0.01 1 72 0
1356 307.374 7.63111 0.01 1 61 0
1357 307.374 7.63111 0.01 1 61 0
1360 308.401 8.18104 0.01 1 72 0
1394 307.572 7.63111 0.01 1 61 0
1397 311.183 8.00012 0.01 1 83 0
1398 312.769 7.97497 0.01 1 72 0
1401 307.374 7.63111 0.01 1 60 0
1402 307.374 7.63111 0.01 1 60 0
1405 307.572 7.63111 0.01 1 61 0
1408 307.374 7.65075 0.01 1 60 0.000142097
1410 310.898 7.99122 0.01 1 72 0
1429 308.782 8.01514 0.01 1 72 0
1444 308.818 7.92931 0.01 1 72 0
1445 308.887 8.09017 0.01 1 72 0
1469 311.183 8.00012 0.01 1 83 0
1478 309.216 7.94898 0.01 1 72 0
1482 308.782 7.9619 0.01 1 72 0
1520 310.536 8.00295 0.01 1 72 0
1525 306.999 7.97941 0.01 1 72 0
1535 307.374 7.63111 0.01 1 61 0
1537 309.107 8.19403 0.01 1 72 0
1540 308.264 7.93235 0.01 1 72 -3.50624e-05
1542 309.958 8.26741 0.01 1 72 0
1543 311.183 8.00012 0.01 1 82 0
1544 311.183 8.06696 0.01 1 81 0
1572 311.414 8.09962 0.01 1 72 0
1573 307.374 7.63111 0.01 1 60 0
1577 307.374 7.63111 0.01 1 59 0
1579 307.374 7.63111 0.01 1 61 0
1587 307.878 7.87494 0.01 1 72 0
1589 309.981 8.00978 0.01 1 72 0
1596 311.183 8.00012 0.01 1 81 0
1600 306.685 8.19126 0.01 1 72 0
1610 311.183 8.00012 0.01 1 82 0
1615 312.769 7.97497 0.01 1 72 0
1629 311.183 8.00012 0.01 1 81 0
1631 308.887 8.09017 0.01 1 72 0
1638 309.958 8.26741 0.01 1 72 0
1663 308.887 8.09017 0.01 1 72 0
1670 311.183 8.06696 0.01 1 81 0
1676 307.374 7.63111 0.01 1 60 0
1700 309.958 8.17542 0.01 1 72 0
1703 311.183 8.00012 0.01 1 81 0
1713 311.183 8.00012 0.01 1 83 0
1718 309.068 8.08314 0.01 1 72 0
1720 309.489 8.10082 0.01 1 72 0
1724 307.374 7.63111 0.01 1 60 0
1726 307.374 7.63111 0.01 1 61 0
1739 307.878 7.87494 0.01 1 72 0
1741 311.442 8.06696 0.01 1 81 0
1742 310.102 7.85282 0.01 1 72 0
1743 311.442 8.06696 0.01 1 81 0
1753 311.442 8.06696 0.01 1 81 0
1769 307.878 8.05644 0.01 1 72 0
1798 311.183 8.00012 0.01 1 83 0
1800 307.878 7.90373 0.01 1 72 1.45286e-05
1819 308.818 7.92931 0.01 1 72 0
1829 306.87 7.87547 0.01 1 72 0
1841 309.522 7.904 0.01 1 72 0
1861 307.144 8.00771 0.01 1 72 0
1866 308.785 7.63111 0.01 1 61 0
1868 306.866 7.63111 0.01 1 61 0.00559844
1874 307.374 7.63111 0.01 1 60 0
1877 311.183 8.00012 0.01 1 82 0
1878 311.183 8.06696 0.01 1 82 0
1886 307.374 7.63111 0.01 1 61 0
1889 311.183 8.00012 0.01 1 81 0
1908 311.183 8.00012 0.01 1 83 0
1912 308.887 8.09017 0.01 1 72 0
1924 308.887 7.99082 0.01 1 72 0
1925 307.374 7.63111 0.01 1 61 0
1950 308.782 8.01514 0.01 1 72 0
1954 308.198 7.63111 0.01 1 61 0
1968 306.685 8.19126 0.01 1 72 -0.00749166
1974 306.796 7.63111 0.01 1 61 0
1979 310.102 7.85282 0.01 1 72 0
1992 311.183 8.00012 0.01 1 83 0
1994 307.878 8.09771 0.01 1 72 0
2000 310.499 8.08128 0.01 1 72 0
2006 311.183 8.00012 0.01 1 81 0
2017 309.958 8.17542 0.01 1 72 0
2023 309.958 8.26741 0.01 1 72 0
2024 310.102 7.69414 0.01 1 72 0
2032 311.183 8.00012 0.01 1 83 0
2033 307.374 7.63111 0.01 1 61 0
2039 306.796 7.63111 0.01 1 61 0
2040 308.818 7.92931 0.01 1 72 0
2045 311.183 8.06696 0.01 1 81 0
2052 307.374 7.63111 0.01 1 61 0
2054 311.183 8.00012 0.01 1 81 0
2059 311.414 8.09962 0.01 1 72 0
2063 307.374 7.63111 0.01 1 61 0
2064 311.183 8.06696 0.01 1 81 0
2066 311.183 8.00012 0.01 1 83 0
2069 310.536 8.00295 0.01 1 72 0
2073 307.374 7.63111 0.01 1 61 0
2079 307.374 7.63111 0.01 1 61 0
2090 308.784 8.13783 0.01 1 72 0
2093 311.183 8.09032 0.01 1 81 0
2105 307.374 7.63111 0.01 1 61 0
2106 309.489 8.10082 0.01 1 72 0
2107 309.069 7.904 0.01 1 72 0
2109 311.183 8.00012 0.01 1 83 0
2115 311.893 8.26741 0.01 1 72 0
2123 308.559 8.19126 0.01 1 72 0
2125 308.198 7.63111 0.01 1 61 0
2130 310.536 8.00295 0.01 1 72 0
2135 311.183 8.00012 0.01 1 81 0
2137 311.183 8.00012 0.01 1 81 0
2146 308.887 7.99082 0.01 1 72 0
2147 307.374 7.63111 0.01 1 59 0
2161 308.247 8.10902 0.01 1 72 0
2166 308.982 7.98395 0.01 1 72 0
2201 307.374 7.57493 0.01 1 61 0
2219 309.522 7.904 0.01 1 72 0
2230 309.489 8.10082 0.01 1 72 0
2236 311.183 8.00012 0.01 1 81 0
2248 307.374 7.64465 0.01 1 61 0
2249 311.183 8.00012 0.01 1 81 0
2260 307.178 8.10902 0.01 1 72 0
2280 311.183 7.68038 0.01 1 82 0
2287 311.183 8.00012 0.01 1 82 0
2293 309.958 8.17542 0.01 1 72 0
2300 307.374 7.63111 0.01 1 60 0
2312 311.183 8.00012 0.01 1 81 0
2324 309.216 7.94898 0.01 1 72 0
2341 309.679 8.00012 0.01 1 81 0
2342 309.625 8.03206 0.01 1 72 0
2350 306.87 7.87547 0.01 1 72 0
2363 311.183 8.00012 0.01 1 81 0
2364 307.374 7.66513 0.01 1 61 0.000199437
2370 311.183 8.00012 0.01 1 83 0
2380 310.536 7.96994 0.01 1 72 0
2390 309.958 8.26741 0.01 1 72 0
2413 311.183 8.00012 0.01 1 83 0
2414 306.87 7.87547 0.01 1 72 0
2427 308.785 7.63111 0.01 1 61 0
2433 309.958 8.26741 0.01 1 72 0
2435 311.778 8.20364 0.01 1 81 0
2440 307.374 7.63111 0.01 1 60 0
2472 308.916 7.904 0.01 1 72 0
2474 311.91 7.84775 0.01 1 72 0
2475 313.245 8.13693 0.01 1 72 0
2493 309.162 7.94876 0.01 1 72 0
2506 307.374 7.63111 0.01 1 59 0
2521 310.499 8.10902 0.01 1 72 0
2524 307.374 7.57493 0.01 1 61 0
2544 309.068 7.93002 0.01 1 72 0
2548 311.183 8.00012 0.01 1 82 0
2553 311.183 8.00012 0.01 1 81 0
2560 311.183 8.00012 0.01 1 82 0
2561 307.374 7.63111 0.01 1 60 0
2565 309.216 7.94898 0.01 1 72 0
2584 311.183 8.00012 0.01 1 81 0
2588 307.374 7.63111 0.01 1 61 0
2596 311.183 8.00012 0.01 1 83 0
2606 308.968 8.02559 0.01 1 72 0
2623 307.374 7.63111 0.01 1 60 0
2637 307.374 7.63111 0.01 1 61 0
2642 310.499 8.10902 0.01 1 72 0
2643 310.075 7.96801 0.01 1 72 0
2645 308.917 8.28312 0.01 1 72 0
2659 311.183 8.00012 0.01 1 83 0
2666 311.183 8.06696 0.01 1 82 0
2671 312.586 8.19431 0.01 1 81 0
2678 308.782 8.01514 0.01 1 72 0
2680 307.298 8.0993 0.01 1 72 0
2683 308.537 7.63111 0.01 1 61 -0.0148717
2689 308.198 7.63111 0.01 1 61 0
2693 308.917 8.28312 0.01 1 72 0
2696 309.958 8.26548 0.01 1 72 0
2708 309.068 8.08314 0.01 1 72 0
2734 311.183 8.00012 0.01 1 81 0
2759 311.183 8.02571 0.01 1 81 -8.10325e-05
2771 307.374 7.63111 0.01 1 61 0
2773 308.782 8.01514 0.01 1 72 0
2779 308.972 7.6016 0.01 1 72 0
2780 306.345 8.01514 0.01 1 72 0
2782 307.374 7.63111 0.01 1 61 0
2787 308.917 8.28312 0.01 1 72 0
2792 308.782 8.01514 0.01 1 72 0
2793 310.536 8.00295 0.01 1 72 0
2804 307.374 7.63111 0.01 1 61 0
2811 306.796 7.63111 0.01 1 61 0
2846 309.485 8.12956 0.01 1 72 0
2850 308.917 8.28312 0.01 1 72 0
2862 309.489 8.10082 0.01 1 72 0
2892 307.374 7.63111 0.01 1 61 0
2899 307.374 7.63111 0.01 1 61 0
2900 307.374 7.63111 0.01 1 61 0
2906 308.916 7.904 0.01 1 72 0
2934 311.183 8.06696 0.01 1 81 0
2938 307.374 7.63111 0.01 1 61 0
2945 311.183 8.00012 0.01 1 82 0
2949 311.183 8.06696 0.01 1 81 0
2960 306.818 7.78214 0.01 1 72 0
2971 310.102 7.85282 0.01 1 72 0
2975 307.374 7.63111 0.01 1 61 0
2978 308.718 8.11281 0.01 1 72 0
2997 307.374 7.63111 0.01 1 60 0
3014 307.374 7.63111 0.01 1 61 0
3021 311.183 8.00012 0.01 1 83 0
3026 308.818 7.92931 0.01 1 72 0
3033 309.522 7.904 0.01 1 72 0
3037 308.917 8.28312 0.01 1 72 0
3040 311.183 8.00012 0.01 1 81 0
3044 311.183 8.06696 0.01 1 81 0
3049 308.818 7.92931 0.01 1 72 0
3052 312.586 8.19431 0.01 1 81 0
3053 308.434 8.09098 0.01 1 72 0
3064 311.183 7.68038 0.01 1 82 -0.000981629
3081 308.264 8.10082 0.01 1 72 0
3086 307.374 7.63111 0.01 1 61 0
3087 307.374 7.63111 0.01 1 60 0
3090 309.566 7.93002 0.01 1 72 -0.000498533
3105 307.902 7.63111 0.01 1 61 0
3109 311.183 8.00012 0.01 1 82 0
3120 307.374 7.63111 0.01 1 61 0
3122 308.818 7.92931 0.01 1 72 0
3128 312.363 8.00012 0.01 1 81 0.00616474
3133 307.374 7.63111 0.01 1 61 0
3140 307.374 7.63111 0.01 1 61 0
3142 308.916 7.904 0.01 1 72 0
3145 313.245 8.13693 0.01 1 72 0
3155 307.374 7.63111 0.01 1 61 0
3168 311.183 8.00012 0.01 1 81 0
3171 306.796 7.63111 0.01 1 61 0
3177 308.782 8.01514 0.01 1 72 0
3182 311.183 8.00012 0.01 1 81 0
3193 311.862 7.9692 0.01 1 72 0
3197 307.202 7.74712 0.01 1 61 0.00171243
3208 311.183 8.00012 0.01 1 83 0
3216 311.183 8.09032 0.01 1 81 0
3235 307.374 7.63111 0.01 1 61 0
3236 308.234 7.63111 0.01 1 61 0
3249 307.374 7.63111 0.01 1 61 0
3265 308.198 7.63111 0.01 1 61 0
3269 307.374 7.63111 0.01 1 59 0
3270 308.887 8.09017 0.01 1 72 0
3285 307.374 7.63111 0.01 1 61 0
3289 307.374 7.63111 0.01 1 61 0
3296 308.917 8.28312 0.01 1 72 0
3304 307.374 7.63111 0.01 1 59 0
3313 309.107 8.19403 0.01 1 72 0
3318 307.374 7.63111 0.01 1 61 0
3333 308.434 7.98985 0.01 1 72 0
3338 307.374 7.63111 0.01 1 61 0
3346 308.559 8.19126 0.01 1 72 0
3354 307.374 7.63111 0.01 1 59 0
3360 308.264 8.10082 0.01 1 72 0
3373 308.198 7.63111 0.01 1 61 0
3404 313.245 8.13693 0.01 1 72 0
3426 309.522 7.904 0.01 1 72 0
3430 307.391 8.22787 0.01 1 72 0
3432 308.818 7.92931 0.01 1 72 0
3447 310.102 7.85282 0.01 1 72 0
3449 311.183 8.00012 0.01 1 82 0
3454 309.835 7.69305 0.01 1 72 0
3467 309.734 8.12956 0.01 1 72 0
3471 307.374 7.63111 0.01 1 59 0
3478 307.374 7.63111 0.01 1 59 0
3480 308.782 8.24253 0.01 1 72 0
3481 307.374 7.63111 0.01 1 60 0
3485 307.67 8.44767 0.01 1 72 8.14497e-05
3492 307.374 7.63111 0.01 1 61 0
3495 307.374 7.63111 0.01 1 60 0
3501 310.499 8.10902 0.01 1 72 0
3504 308.718 8.11281 0.01 1 72 0
3509 307.374 7.63111 0.01 1 60 0
3522 307.374 7.63111 0.01 1 61 0
3523 308.916 7.904 0.01 1 72 0
3526 311.183 8.00012 0.01 1 82 0
3531 311.183 8.00012 0.01 1 81 0
3536 307.374 7.63111 0.01 1 60 0
3539 310.898 7.99122 0.01 1 72 0
3540 306.378 7.63111 0.01 1 60 0.01155
3550 306.466 7.71599 0.01 1 72 0
3569 309.958 8.26741 0.01 1 72 0
3606 311.183 8.00012 0.01 1 83 0
3618 307.374 7.63111 0.01 1 61 0
3619 308.434 8.09098 0.01 1 72 0
3627 307.374 7.63111 0.01 1 61 0
3660 312.616 8.05516 0.01 1 81 0
3662 311.442 8.06696 0.01 1 81 0
3668 311.183 8.00012 0.01 1 81 0
3680 308.782 8.01514 0.01 1 72 0
3684 311.719 7.92786 0.01 1 72 0
3690 308.401 8.18104 0.01 1 72 0
3699 312.986 8.00012 0.01 1 81 0
3709 311.183 8.00012 0.01 1 83 0
3710 306.796 7.63111 0.01 1 61 0
3721 308.434 7.98985 0.01 1 72 0
3723 307.374 7.63111 0.01 1 60 0
3731 308.818 7.92931 0.01 1 72 0
3745 307.374 7.63111 0.01 1 61 0
3747 307.374 7.57493 0.01 1 61 0
3755 309.216 7.94898 0.01 1 72 0
3766 311.183 8.00012 0.01 1 81 0
3770 306.999 7.97941 0.01 1 72 0
3776 307.374 7.63111 0.01 1 61 0
3778 307.374 7.63111 0.01 1 61 0
3780 306.685 8.19126 0.01 1 72 0
3782 309.216 7.94898 0.01 1 72 0
3785 311.183 8.00012 0.01 1 82 0
3787 311.183 8.06696 0.01 1 82 0
3794 311.183 8.00012 0.01 1 82 0
3808 311.893 8.26741 0.01 1 72 0
3816 308.786 7.63111 0.01 1 61 0
3834 307.374 7.63111 0.01 1 61 0
3847 309.958 8.26741 0.01 1 72 0
3849 306.796 7.63111 0.01 1 60 0
3852 309.489 8.10082 0.01 1 72 0
3858 309.958 8.26741 0.01 1 72 0
3859 308.916 7.904 0.01 1 72 0
3864 311.183 8.00012 0.01 1 81 0
3873 309.489 8.10082 0.01 1 72 0
3875 308.782 7.99558 0.01 1 72 -3.57628e-07
3894 309.958 8.17542 0.01 1 72 0
3915 311.183 8.00012 0.01 1 81 0
3925 309.522 7.904 0.01 1 72 0
3937 311.183 8.00012 0.01 1 82 0
3944 308.112 8.08723 0.01 1 72 0
3949 310.536 7.94356 0.01 1 72 0
3963 307.374 7.63111 0.01 1 61 0
3965 308.112 8.10082 0.01 1 72 0
3982 306.716 7.63111 0.01 1 61 0
3987 310.102 8.05329 0.01 1 72 0
4016 311.183 8.00012 0.01 1 82 0
4036 311.183 8.00012 0.01 1 83 0
4047 309.958 8.17542 0.01 1 72 0
4048 308.198 7.63111 0.01 1 61 0
4075 307.374 7.63111 0.01 1 61 0
4083 309.958 8.26741 0.01 1 72 0
4087 308.718 8.11281 0.01 1 72 0
4090 307.374 7.63111 0.01 1 61 0
4095 307.374 7.63111 0.01 1 61 0
4097 309.958 8.17542 0.01 1 72 0
4098 308.264 8.10082 0.01 1 72 0
4113 307.374 7.63111 0.01 1 61 0
4130 311.183 8.00012 0.01 1 83 0
4142 308.559 8.19126 0.01 1 72 0
4148 307.374 7.63111 0.01 1 60 0
4167 308.112 8.22787 0.01 1 72 0
4176 308.782 8.01514 0.01 1 72 0
4182 308.895 7.8381 0.01 1 81 0
4183 306.796 7.86273 0.01 1 61 0
4184 310.102 8.05329 0.01 1 72 0
4185 307.374 7.63111 0.01 1 61 0
4186 310.783 7.8381 0.01 1 81 0
4191 311.183 8.06696 0.01 1 81 0
4194 309.57 7.98395 0.01 1 72 0
4201 311.183 8.00012 0.01 1 81 0
4203 310.075 7.96801 0.01 1 72 0
4205 311.28 8.01769 0.01 1 72 0
4216 308.718 8.11281 0.01 1 72 0
4246 309.958 8.26741 0.01 1 72 0
4251 307.374 7.63111 0.01 1 59 0
4259 307.374 7.63111 0.01 1 61 0
4261 311.183 8.00012 0.01 1 81 0
4264 307.374 7.63111 0.01 1 61 0
4266 307.374 7.63111 0.01 1 60 0
4272 307.374 7.63111 0.01 1 61 0
4276 311.078 8.03831 0.01 1 72 0
4283 307.374 7.63111 0.01 1 61 0
4289 307.927 7.60307 0.01 1 61 0
4301 312.986 8.00012 0.01 1 82 0
4311 307.374 7.63111 0.01 1 61 0
4316 308.401 8.18104 0.01 1 72 0
4318 308.782 8.01514 0.01 1 72 0
4331 307.374 7.63111 0.01 1 61 0
4341 307.374 7.63111 0.01 1 59 0
4343 311.183 8.00012 0.01 1 82 0
4355 309.958 8.26741 0.01 1 72 0
4359 310.102 8.05329 0.01 1 72 0
4360 311.183 8.00012 0.01 1 81 0
4374 307.374 7.63111 0.01 1 61 0
4380 307.374 7.63111 0.01 1 60 0
4381 310.536 7.96994 0.01 1 72 0
4396 311.183 8.00012 0.01 1 82 0
4407 311.183 8.00012 0.01 1 81 0
4413 307.374 7.64465 0.01 1 61 0
4425 312.986 8.00012 0.01 1 82 0.00775313
4440 308.198 7.63111 0.01 1 61 0
4442 311.353 7.99794 0.01 1 72 0
4447 308.784 8.08463 0.01 1 72 0
4453 309.489 8.10082 0.01 1 72 0
4454 307.902 7.63111 0.01 1 61 0
4456 309.958 8.26741 0.01 1 72 0
4488 308.782 8.01514 0.01 1 72 0
4497 311.078 8.03831 0.01 1 72 0
4500 308.264 8.10082 0.01 1 72 0
4504 309.068 8.22546 0.01 1 72 2.98023e-08
4513 311.183 8.00012 0.01 1 83 0
4518 310.499 8.10902 0.01 1 72 0
4521 311.719 7.92786 0.01 1 72 0
4526 308.782 8.01514 0.01 1 72 0
4527 310.102 8.05329 0.01 1 72 0
4534 307.374 7.63111 0.01 1 61 0
4536 308.916 7.904 0.01 1 72 0
4541 307.374 7.63111 0.01 1 61 0
4562 311.183 8.06696 0.01 1 81 0
4566 307.374 7.63111 0.01 1 61 0
4577 306.941 7.66227 0.01 1 72 0
4580 308.589 8.01514 0.01 1 72 -0.000186875
4581 307.374 7.63111 0.01 1 60 0
4582 312.586 8.19431 0.01 1 81 0
4609 308.917 8.28312 0.01 1 72 0
4616 308.916 7.904 0.01 1 72 0
4628 311.183 8.00012 0.01 1 81 0
4638 308.818 7.92931 0.01 1 72 0
4647 311.183 8.00012 0.01 1 81 0
4648 311.183 8.06696 0.01 1 82 0
4651 309.958 8.17542 0.01 1 72 0
4656 307.374 7.63111 0.01 1 61 0
4662 311.078 8.03831 0.01 1 72 0
4683 307.374 7.63111 0.01 1 61 0
4700 311.183 8.00012 0.01 1 81 0
4713 309.216 7.94898 0.01 1 72 0
4719 307.374 7.63111 0.01 1 61 0
4720 312.616 8.2105 0.01 1 81 0
4721 309.958 8.26741 0.01 1 72 0
4740 308.401 8.18104 0.01 1 72 0
4745 308.917 8.28312 0.01 1 72 0
4749 310.801 8.00012 0.01 1 83 -0.00377797
4759 311.91 7.84775 0.01 1 72 0
4764 311.183 8.00012 0.01 1 82 0
4778 310.783 7.8381 0.01 1 81 0
4782 309.958 8.17542 0.01 1 72 0
4784 307.374 7.63111 0.01 1 61 0
4799 307.374 7.55612 0.01 1 61 -0.000448331
4800 308.887 7.99082 0.01 1 72 0
4804 309.068 8.22546 0.01 1 72 0
4807 308.887 7.99082 0.01 1 72 0
4809 309.691 7.90883 0.01 1 72 0
4813 311.183 8.00012 0.01 1 82 0
4817 306.941 7.66227 0.01 1 72 0
4822 311.183 8.00012 0.01 1 81 0
4831 307.196 7.87547 0.01 1 72 0
4840 309.958 8.38594 0.01 1 72 0
4879 311.183 8.06696 0.01 1 82 0
4880 308.782 8.01514 0.01 1 72 0
4890 309.981 8.00978 0.01 1 72 0
4892 310.783 7.8381 0.01 1 81 0
4899 307.374 7.63111 0.01 1 61 0
4900 311.183 8.06696 0.01 1 82 0
4918 306.685 8.19126 0.01 1 72 0
4920 308.887 8.09017 0.01 1 72 0
4942 311.183 8.00012 0.01 1 81 0
4956 312.769 7.97497 0.01 1 72 0
4961 309.068 7.93002 0.01 1 72 0
4976 307.374 7.55612 0.01 1 61 0
4993 311.183 8.00012 0.01 1 81 0
5021 307.374 7.70057 0.01 1 60 0.000498101
5038 310.909 7.99122 0.01 1 72 0
5050 308.968 8.02559 0.01 1 72 0
5051 308.887 7.99082 0.01 1 72 0
5052 309.958 8.17542 0.01 1 72 0
5053 305.899 7.63111 0.01 1 61 0
5055 308.782 7.9619 0.01 1 72 0
5058 311.719 7.92786 0.01 1 72 0
5066 307.374 7.63111 0.01 1 61 0
5075 307.906 7.63111 0.01 1 61 0.00837845
5086 306.796 7.63111 0.01 1 61 0
5096 311.414 8.09962 0.01 1 72 0
5097 307.374 7.63111 0.01 1 59 0
5098 307.374 7.57493 0.01 1 61 -0.00033474
5111 309.679 8.00012 0.01 1 81 -0.0132538
5121 307.374 7.63111 0.01 1 61 0
5127 307.374 7.63111 0.01 1 60 0
5131 308.818 7.92931 0.01 1 72 0
5136 307.878 8.09771 0.01 1 72 0
5139 309.068 7.97605 0.01 1 72 0
5145 308.818 7.92931 0.01 1 72 0
5146 306.685 8.19126 0.01 1 72 0
5152 311.433 7.94898 0.01 1 72 0
