max_pf 120 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
24 290.917 8.28126 0.01 1 7 0
182 290.917 8.32678 0.01 1 7 0
209 290.917 8.27978 0.01 1 7 0
233 308.902 8.50123 0.01 1 72 0
242 290.917 8.28126 0.01 1 8 0
285 290.917 8.28126 0.01 1 7 0
423 290.917 8.28126 0.01 1 7 0
474 309.16 7.92308 0.01 1 72 0
512 310.433 8.149 0.01 1 72 0
535 290.917 8.22009 0.01 1 8 0
561 290.917 8.33918 0.01 1 8 0
672 290.917 8.28126 0.01 1 8 0
685 307.395 7.47996 0.01 1 72 0
699 290.917 8.32678 0.01 1 7 0
730 292.54 8.28126 0.01 1 8 0
767 290.917 8.28126 0.01 1 7 0
968 290.917 8.28126 0.01 1 8 0
1203 307.012 8.03243 0.01 1 72 0
1208 308.723 8.16408 0.01 1 72 0
1222 292.454 8.28126 0.01 1 7 0
1255 309.765 8.23434 0.01 1 72 0
1303 290.917 8.27656 0.01 1 8 0
1311 292.454 8.28126 0.01 1 8 0
1336 307.012 8.01563 0.01 1 72 0
1398 309.16 7.92308 0.01 1 72 0
1474 290.917 8.28126 0.01 1 8 0
1508 290.917 8.28126 0.01 1 8 0
1522 306.397 8.02499 0.01 1 72 0
1574 291.348 8.28126 0.01 1 8 -0.00438594
1621 292.045 8.28126 0.01 1 8 0
1671 329.097 8.40564 0.01 1 119 0
1697 309.765 8.0841 0.01 1 72 0
1820 307.012 8.03243 0.01 1 72 0
1846 291.35 8.36476 0.01 1 8 0
1878 290.917 8.28126 0.01 1 8 0
1912 290.917 8.28126 0.01 1 8 0
1913 290.917 8.28126 0.01 1 7 0
2025 290.917 8.36476 0.01 1 8 0
2080 305.753 7.65475 0.01 1 72 0
2329 329.097 8.34069 0.01 1 118 0
2337 290.917 8.28126 0.01 1 8 0
2370 290.917 8.28126 0.01 1 8 0
2372 290.917 8.32678 0.01 1 7 0
2430 291.35 8.36476 0.01 1 6 0
2443 290.028 8.28126 0.01 1 8 0
2658 329.819 8.57122 0.01 1 119 0
2727 292.454 8.28126 0.01 1 8 0
2742 290.917 8.28126 0.01 1 7 0
2796 329.097 8.35447 0.01 1 118 0
2840 307.012 8.01563 0.01 1 72 0
2891 292.454 8.28126 0.01 1 8 0
2924 329.819 8.41736 0.01 1 118 0
2979 290.917 8.28126 0.01 1 8 0
3022 329.097 8.40564 0.01 1 119 0
3064 290.917 8.32678 0.01 1 7 0
3090 290.917 8.28126 0.01 1 8 0
3142 290.749 8.28126 0.01 1 7 0
3167 307.844 7.88894 0.01 1 72 -0.00281397
3279 309.427 7.93453 0.01 1 72 0
3331 290.917 8.28126 0.01 1 8 0
3356 290.917 8.28126 0.01 1 8 0
3450 290.917 8.28126 0.01 1 7 0
3452 310.108 7.96617 0.01 1 72 0
3465 290.917 8.28126 0.01 1 8 0
3520 309.018 8.23345 0.01 1 72 0
3538 292.454 8.28126 0.01 1 8 0
3600 292.454 8.19809 0.01 1 8 0
3627 307.012 7.92308 0.01 1 72 0
3998 291.073 8.28126 0.01 1 8 0
4145 290.917 8.28126 0.01 1 8 0
4189 328.927 8.40298 0.01 1 118 0
4327 328.419 8.44512 0.01 1 120 0
4346 290.917 8.28126 0.01 1 8 0
4360 291.35 8.36476 0.01 1 8 0
4433 290.917 8.28126 0.01 1 8 0
4447 290.028 8.28126 0.01 1 8 0
4504 290.917 8.28126 0.01 1 8 0
4524 309.412 8.13782 0.01 1 72 0
4527 290.917 8.28126 0.01 1 8 0
4531 308.463 7.93587 0.01 1 72 0
4601 292.454 8.28126 0.01 1 8 0
