max_pf 96 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
14 308.983 7.59319 0.01 1 72 0
22 308.983 7.59319 0.01 1 72 0
27 304.052 8.46955 0.01 1 47 0
30 316.845 8.10442 0.01 1 95 0
40 310.701 8.23375 0.01 1 72 0
46 307.875 8.25467 0.01 1 72 0
56 308.983 7.59319 0.01 1 72 0
98 309.413 8.08796 0.01 1 72 0
123 318.474 8.10442 0.01 1 94 0
138 304.807 8.28782 0.01 1 47 0
142 304.052 8.28782 0.01 1 47 0
187 318.474 8.10442 0.01 1 94 0
195 304.052 8.28782 0.01 1 47 0
223 308.215 8.51867 0.01 1 72 0
251 310.701 8.12998 0.01 1 72 0
273 304.052 8.28782 0.01 1 47 0
287 304.052 8.28782 0.01 1 46 0
305 304.807 8.28782 0.01 1 47 0
312 304.052 8.01294 0.01 1 47 -0.00303409
325 304.052 8.28782 0.01 1 46 0
329 304.052 8.28782 0.01 1 46 0
342 310.013 8.43656 0.01 1 72 0
353 304.807 8.28531 0.01 1 47 -0.00177836
368 318.474 8.10442 0.01 1 94 0
391 310.481 8.09054 0.01 1 72 0
394 307.493 8.04048 0.01 1 72 7.07805e-05
424 304.052 8.28782 0.01 1 47 0
434 317.872 8.10442 0.01 1 94 0
452 315.218 7.94472 0.01 1 94 0.00260362
528 304.052 8.28782 0.01 1 47 0
534 316.845 8.10442 0.01 1 95 0
561 315.744 7.94472 0.01 1 94 0
578 318.474 8.10442 0.01 1 94 0
593 307.893 7.79227 0.01 1 72 0
609 315.744 8.00314 0.01 1 96 0
616 304.052 8.48213 0.01 1 47 0
650 315.744 8.00314 0.01 1 96 0
657 304.052 8.28782 0.01 1 46 0
663 304.052 8.36448 0.01 1 47 0.000742331
673 304.052 8.28782 0.01 1 46 0
676 304.052 8.28782 0.01 1 47 0
711 307.32 8.1221 0.01 1 72 0
722 314.812 8.10442 0.01 1 95 -0.0241634
738 304.052 8.28782 0.01 1 46 0
842 310.701 8.12998 0.01 1 72 0
865 308.671 7.9818 0.01 1 72 0
880 304.052 8.46955 0.01 1 47 0
887 311.059 8.273 0.01 1 72 0
892 305.621 8.53608 0.01 1 47 0
898 307.205 7.90101 0.01 1 46 0
967 318.474 8.10442 0.01 1 94 0
976 315.744 8.00314 0.01 1 96 0
1018 316.845 8.10442 0.01 1 95 0
1046 304.052 8.28782 0.01 1 47 0
1061 314.934 7.94472 0.01 1 94 0
1081 304.052 8.28782 0.01 1 45 0
1102 305.621 8.53608 0.01 1 47 0
1127 304.052 8.28782 0.01 1 47 0
1178 308.983 7.59319 0.01 1 72 0
1189 309.779 7.95987 0.01 1 72 0
1194 305.447 8.12102 0.01 1 72 0
1201 318.474 8.10442 0.01 1 94 0
1206 304.052 8.28782 0.01 1 47 0
1221 318.474 8.10442 0.01 1 94 0
1286 304.807 8.28782 0.01 1 47 0
1309 314.934 7.94472 0.01 1 94 0
1349 308.426 8.28753 0.01 1 72 0
1360 304.052 8.10464 0.01 1 46 -0.00264595
1385 316.845 8.10442 0.01 1 94 0
1391 308.769 8.09054 0.01 1 72 0
1394 307.852 8.0181 0.01 1 72 0
1400 304.052 8.28782 0.01 1 47 0
1408 310.013 8.15821 0.01 1 72 0
1446 316.845 8.10442 0.01 1 96 0
1481 308.787 7.76808 0.01 1 72 0
1490 316.845 8.10442 0.01 1 95 0
1494 304.052 8.28782 0.01 1 47 0
1500 304.807 8.32249 0.01 1 47 0
1505 318.474 8.10442 0.01 1 94 0
1508 316.845 8.10442 0.01 1 94 0
1523 316.845 8.10442 0.01 1 94 0
1525 304.807 8.28782 0.01 1 47 0
1527 304.052 8.28782 0.01 1 47 0
1546 316.371 7.87248 0.01 1 94 -0.000279605
1553 308.751 7.90857 0.01 1 72 0
1570 310.701 8.12998 0.01 1 72 0
1631 304.052 8.3252 0.01 1 46 0.000525348
1643 311.059 8.273 0.01 1 72 0
1647 304.052 8.17238 0.01 1 46 -0.00165343
1679 304.052 8.28782 0.01 1 46 0
1682 304.052 8.28782 0.01 1 47 0
1725 316.845 8.01174 0.01 1 95 -0.00042434
1745 304.052 8.3252 0.01 1 46 0
1749 304.052 8.37092 0.01 1 46 0
1767 310.727 8.38715 0.01 1 72 0
1777 307.205 7.90101 0.01 1 47 0
1783 315.744 8.1146 0.01 1 96 0
1829 304.052 8.28782 0.01 1 46 0
1834 308.445 8.15032 0.01 1 72 0
1887 307.875 8.11687 0.01 1 72 0
1896 316.845 8.10442 0.01 1 95 0
1928 314.934 7.94472 0.01 1 94 0
1938 309.94 7.88309 0.01 1 72 0
1969 315.744 7.94472 0.01 1 94 0
1986 307.893 7.79227 0.01 1 72 0
1995 309.389 8.13046 0.01 1 72 0
2057 317.872 8.15214 0.01 1 94 0
2069 309.505 8.12338 0.01 1 72 -2.02656e-06
2071 317.872 8.10442 0.01 1 94 0
2097 304.052 8.28782 0.01 1 47 0
2100 304.052 8.28782 0.01 1 47 0
2107 314.934 7.94472 0.01 1 94 0
2109 310.013 8.15821 0.01 1 72 0
2135 309.073 8.24544 0.01 1 72 0
2136 304.052 8.28782 0.01 1 46 0
2175 310.806 8.0844 0.01 1 72 0
2177 310.977 8.14642 0.01 1 72 0
2182 315.744 8.1146 0.01 1 95 0
2205 310.977 8.14642 0.01 1 72 0
2232 316.845 8.10442 0.01 1 95 0
2244 315.744 7.94472 0.01 1 94 0
2261 304.052 8.35882 0.01 1 46 0.000993647
2271 315.744 7.94472 0.01 1 94 0
2297 304.052 8.46955 0.01 1 47 0
2320 304.052 8.28782 0.01 1 47 0
2352 309.073 8.24544 0.01 1 72 0
2360 304.052 8.28782 0.01 1 46 0
2364 304.052 8.48213 0.01 1 47 0
2370 303.514 8.28782 0.01 1 46 0
2409 308.19 7.79227 0.01 1 72 0
2415 315.423 7.94472 0.01 1 94 0
2420 308.596 8.24544 0.01 1 72 0
2468 315.744 8.00314 0.01 1 94 0
2504 307.32 8.1221 0.01 1 72 0
2523 309.505 8.14512 0.01 1 72 0
2601 304.339 8.28782 0.01 1 47 -0.00413945
2606 315.014 8.05586 0.01 1 95 0
2633 309.741 8.00246 0.01 1 72 0
2635 316.845 8.10442 0.01 1 95 0
2673 316.845 8.10442 0.01 1 94 0
2687 304.052 8.28782 0.01 1 46 0
2703 307.875 8.11687 0.01 1 72 0
2712 310.302 8.12539 0.01 1 72 0
2729 310.013 8.13807 0.01 1 72 0
2732 309.368 8.39877 0.01 1 72 0
2775 315.744 7.94472 0.01 1 94 0
2777 315.744 7.94472 0.01 1 94 0
2781 304.052 8.28782 0.01 1 46 0
2790 309.073 8.24544 0.01 1 72 0
2803 310.732 8.17987 0.01 1 72 0
2816 310.727 8.3093 0.01 1 72 0
2877 318.474 8.10442 0.01 1 94 0
2902 310.064 8.12539 0.01 1 72 0
2914 316.371 7.93105 0.01 1 94 0
2929 304.052 8.28782 0.01 1 47 0
2935 315.798 7.87248 0.01 1 94 -0.00635053
2984 304.052 8.28782 0.01 1 47 0
2990 318.474 8.10442 0.01 1 94 0
3004 315.744 8.00314 0.01 1 95 0
3032 305.621 8.53608 0.01 1 47 0
3042 308.697 7.87514 0.01 1 72 0
3047 317.872 8.10442 0.01 1 95 0
3063 317.872 8.15214 0.01 1 94 7.72327e-05
3069 314.934 7.94472 0.01 1 96 0
3078 309.779 7.95987 0.01 1 72 0
3093 304.807 8.28782 0.01 1 47 0
3105 316.657 8.10442 0.01 1 95 0
3130 317.872 8.10442 0.01 1 94 0
3136 304.052 8.48213 0.01 1 47 0
3183 308.482 7.74471 0.01 1 72 0
3233 318.474 8.10442 0.01 1 94 0
3246 304.807 8.28782 0.01 1 47 0
3256 311.463 7.89656 0.01 1 72 0
3296 310.123 8.08796 0.01 1 72 0
3310 309.368 8.24544 0.01 1 72 0
3314 304.052 8.28782 0.01 1 46 0
3347 308.215 8.51867 0.01 1 72 0
3354 316.845 8.10442 0.01 1 94 0
3380 309.984 8.13046 0.01 1 72 0
3392 304.052 8.48213 0.01 1 47 0
3407 307.893 7.79227 0.01 1 72 0
3414 315.193 7.94472 0.01 1 94 0
3415 314.631 8.01607 0.01 1 95 0
3418 310.727 8.3093 0.01 1 72 0
3424 310.564 7.82155 0.01 1 72 0
3431 304.052 8.48213 0.01 1 47 0
3444 310.064 8.12539 0.01 1 72 0
3467 311.344 8.01015 0.01 1 72 0
3470 314.934 7.94472 0.01 1 95 0
3479 304.052 8.28782 0.01 1 47 0
3484 304.052 8.28782 0.01 1 47 0
3489 314.934 7.94472 0.01 1 95 0
3490 317.872 8.10442 0.01 1 95 0
3495 316.845 8.10442 0.01 1 95 0
3507 304.052 8.52329 0.01 1 47 0
3528 316.845 8.10442 0.01 1 94 0
3537 304.052 8.28782 0.01 1 47 0
3540 316.845 8.10442 0.01 1 95 0
3563 304.052 8.28782 0.01 1 47 0
3570 308.83 8.04499 0.01 1 72 0
3583 310.701 8.12998 0.01 1 72 0
3601 315.014 8.05586 0.01 1 95 0
3609 308.426 8.28753 0.01 1 72 0
3621 304.052 8.28782 0.01 1 47 0
3622 304.052 8.28782 0.01 1 47 0
3649 316.845 8.10442 0.01 1 95 0
3651 304.052 8.28782 0.01 1 47 0
3653 308.769 8.09054 0.01 1 72 0
3654 304.09 8.28782 0.01 1 47 0
3673 310.123 8.08796 0.01 1 72 0
3679 315.744 7.95669 0.01 1 94 0
3683 304.052 8.48213 0.01 1 47 0
3725 310.977 8.14642 0.01 1 72 0
3792 310.013 8.43656 0.01 1 72 0
3803 316.845 8.10442 0.01 1 95 0
3807 307.988 8.12562 0.01 1 72 0
3840 304.052 8.28782 0.01 1 47 0
3869 310.727 8.3093 0.01 1 72 0
3875 304.052 8.28782 0.01 1 47 0
3879 316.845 8.10442 0.01 1 95 0
3911 304.052 8.28782 0.01 1 47 0
3916 307.875 8.11687 0.01 1 72 0
3917 304.052 8.28782 0.01 1 47 0
3920 318.474 8.10442 0.01 1 94 0
3967 316.845 8.12857 0.01 1 95 0
3968 308.937 8.02804 0.01 1 72 0
3995 304.052 8.28782 0.01 1 45 0
4016 310.701 8.12998 0.01 1 72 0
4061 304.052 8.28782 0.01 1 47 0
4068 304.052 8.28782 0.01 1 46 0
4089 318.474 8.10442 0.01 1 94 0
4090 304.052 8.28782 0.01 1 47 0
4094 307.32 8.1221 0.01 1 72 0
4124 315.744 8.00314 0.01 1 96 0
4129 316.845 8.10442 0.01 1 94 0
4163 308.83 8.04499 0.01 1 72 0
4176 302.21 8.28782 0.01 1 47 0
4222 304.052 8.28782 0.01 1 47 0
4274 307.541 8.23045 0.01 1 72 0
4298 316.14 8.10442 0.01 1 95 -0.0075608
4305 308.384 7.61934 0.01 1 72 0
4327 304.965 8.28782 0.01 1 47 0
4337 311.117 8.14512 0.01 1 72 0
4367 312.024 8.273 0.01 1 72 0
4392 307.32 8.1221 0.01 1 72 0
4395 316.845 8.10442 0.01 1 94 0
4417 308.83 8.04499 0.01 1 72 0
4418 305.621 8.61611 0.01 1 47 0.00119149
4434 307.486 8.26484 0.01 1 72 0
4457 318.474 8.10442 0.01 1 95 0
4464 310.701 8.12998 0.01 1 72 0
4479 315.014 7.94472 0.01 1 94 0
4528 304.052 8.48213 0.01 1 46 0
4544 304.052 8.28782 0.01 1 47 0
4546 316.845 8.10442 0.01 1 94 0
4581 304.052 8.28782 0.01 1 47 0
4598 315.744 8.00314 0.01 1 96 0
4600 311.059 8.273 0.01 1 72 0
4616 315.744 8.1146 0.01 1 95 0
4618 315.744 7.94472 0.01 1 94 0
4619 317.872 8.10442 0.01 1 94 0
4624 304.052 8.28782 0.01 1 47 0
4635 307.875 8.25467 0.01 1 72 0
4653 307.533 8.09054 0.01 1 72 0
4655 310.064 8.12539 0.01 1 72 0
4684 304.052 8.28782 0.01 1 47 0
4692 318.474 8.10442 0.01 1 94 0
4695 304.052 8.28782 0.01 1 47 0
4702 316.845 8.10442 0.01 1 95 0
4703 304.052 8.28782 0.01 1 47 0
4736 304.052 8.28782 0.01 1 46 0
4754 310.732 8.17987 0.01 1 72 0
4848 304.052 8.28782 0.01 1 46 0
4859 315.744 8.00314 0.01 1 94 0
4877 316.845 8.10442 0.01 1 94 0
4879 310.123 8.11655 0.01 1 72 0
4892 309.741 8.00246 0.01 1 72 0
4906 307.224 8.12102 0.01 1 72 0
4918 316.845 8.10442 0.01 1 94 0
4955 316.845 8.10442 0.01 1 94 0
4959 310.013 8.43656 0.01 1 72 0
4964 304.052 8.28782 0.01 1 46 0
4966 316.845 8.10442 0.01 1 94 0
5001 315.744 7.94472 0.01 1 94 0
5009 314.934 7.94472 0.01 1 94 0
5013 315.744 7.94472 0.01 1 94 0
5043 308.937 8.02804 0.01 1 72 0
5051 316.845 8.10442 0.01 1 95 0
5072 304.052 8.28782 0.01 1 47 0
5112 304.807 8.28782 0.01 1 47 0
5122 310.977 7.94202 0.01 1 72 0
5137 310.013 8.43656 0.01 1 72 0
5170 304.807 8.28531 0.01 1 47 0
5179 309.073 8.24544 0.01 1 72 0
5193 309.943 8.12998 0.01 1 72 0
5204 309.413 8.08796 0.01 1 72 0
5222 304.052 8.28782 0.01 1 47 0
5225 304.052 8.28782 0.01 1 47 0
5229 307.487 8.64359 0.01 1 72 0
5233 304.807 8.28782 0.01 1 47 0
5255 308.83 8.04499 0.01 1 72 0
5256 318.474 8.14814 0.01 1 94 3.70294e-05
5284 308.384 7.73562 0.01 1 72 0
5285 315.744 7.95669 0.01 1 94 0
5287 304.052 8.28782 0.01 1 46 0
5310 317.872 8.10442 0.01 1 94 0
5317 316.845 8.10442 0.01 1 95 0
5329 307.32 8.1221 0.01 1 72 0
5332 304.052 8.28782 0.01 1 47 0
5351 310.732 8.17987 0.01 1 72 0
5378 304.052 8.28782 0.01 1 47 0
5409 304.052 8.28782 0.01 1 47 0
5429 315.744 7.94472 0.01 1 94 0
5437 304.052 8.28782 0.01 1 47 0
5504 304.052 8.28782 0.01 1 47 0
5532 304.052 8.28782 0.01 1 46 0
5538 304.807 8.34861 0.01 1 47 0.000879601
5572 304.052 8.28782 0.01 1 47 0
5613 307.875 8.11687 0.01 1 72 0
5620 314.934 7.94472 0.01 1 94 0
5624 310.013 8.43656 0.01 1 72 0
5753 308.426 8.28753 0.01 1 72 0
5773 316.845 8.10442 0.01 1 95 0
5784 304.965 8.28782 0.01 1 47 0
5787 304.807 8.28782 0.01 1 47 0
5812 318.474 8.10442 0.01 1 94 0
5831 315.744 7.94472 0.01 1 94 0
5850 304.052 8.28782 0.01 1 47 0
5859 318.474 8.10442 0.01 1 94 0
5867 315.744 7.94472 0.01 1 94 0
5903 304.052 8.46955 0.01 1 47 0
5928 303.634 7.9631 0.01 1 46 0
5969 308.687 7.93509 0.01 1 72 0
6028 309.633 7.84514 0.01 1 72 0
6029 316.845 8.05659 0.01 1 94 0
6046 307.893 7.79227 0.01 1 72 0
6049 318.474 8.10442 0.01 1 94 0
6072 304.052 8.28782 0.01 1 46 0
6080 302.21 8.28782 0.01 1 47 0
6086 316.845 8.10442 0.01 1 95 0
6103 315.744 7.91925 0.01 1 96 -0.000733942
6123 315.744 7.94472 0.01 1 94 0
6131 314.934 7.94472 0.01 1 94 0
6133 304.052 8.28782 0.01 1 46 0
6172 304.052 8.28782 0.01 1 46 0
6184 310.123 8.08796 0.01 1 72 0
6190 317.872 8.10442 0.01 1 95 0
6191 304.052 8.28782 0.01 1 46 0
6219 316.845 8.10442 0.01 1 95 0
6225 308.83 8.04499 0.01 1 72 0
6237 304.052 8.28782 0.01 1 47 0
6245 304.052 8.28782 0.01 1 47 0
6279 309.505 8.14512 0.01 1 72 0
6287 310.977 7.94202 0.01 1 72 0
6322 308.215 8.4487 0.01 1 72 0
6343 315.744 8.00314 0.01 1 96 0
6348 309.505 8.14512 0.01 1 72 0
6380 315.744 8.1146 0.01 1 95 0
6386 304.052 8.28782 0.01 1 47 0
6414 317.872 8.10442 0.01 1 94 0
6472 316.845 8.15097 0.01 1 95 0
6481 307.893 7.79227 0.01 1 72 0
6483 318.474 8.10442 0.01 1 94 0
6500 317.872 8.10442 0.01 1 94 0
6509 316.845 8.10442 0.01 1 94 0
6532 318.474 8.10442 0.01 1 95 0
6592 316.845 8.10442 0.01 1 94 0
6627 307.988 8.12562 0.01 1 72 0
6628 318.474 8.10442 0.01 1 94 0
6631 309.073 8.24544 0.01 1 72 0
6663 304.052 8.48213 0.01 1 47 0
6671 305.447 8.23542 0.01 1 72 0
6711 305.621 8.28782 0.01 1 47 0
6738 315.744 7.94472 0.01 1 94 0
6745 316.845 8.10442 0.01 1 94 0
6775 308.384 7.73562 0.01 1 72 0
6827 304.052 8.28782 0.01 1 47 0
6828 304.052 8.28782 0.01 1 46 0
6888 308.937 8.02804 0.01 1 72 0
6890 307.32 8.1221 0.01 1 72 0
6891 315.744 7.94472 0.01 1 94 0
6896 316.845 8.10442 0.01 1 94 0
6901 304.052 8.28782 0.01 1 47 0
6903 304.052 8.28782 0.01 1 47 0
6904 304.052 8.28782 0.01 1 46 0
6930 307.32 8.1221 0.01 1 72 0
6976 316.845 8.10442 0.01 1 94 0
6978 310.564 7.82155 0.01 1 72 0
