max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
37 307.624 8.33644 0.01 1 72 0
45 299.622 8.28782 0.01 1 28 0
69 299.622 8.19171 0.01 1 27 -0.00165403
226 307.718 8.46235 0.01 1 72 0
228 299.622 8.54188 0.01 1 26 0
254 307.206 8.1582 0.01 1 72 0
327 321.6 8.34806 0.01 1 109 0
345 308.91 8.2803 0.01 1 72 0
415 298.587 8.28782 0.01 1 27 0.0118716
454 299.622 8.28782 0.01 1 27 0
456 308.992 8.04499 0.01 1 72 0
485 297.918 8.28782 0.01 1 27 0
507 320.892 8.13678 0.01 1 109 0
513 325.354 8.356 0.01 1 109 0
533 321.718 8.2781 0.01 1 110 0
657 309.084 8.51867 0.01 1 72 0
721 308.934 8.12705 0.01 1 72 0
749 320.98 8.34806 0.01 1 109 0
789 307.206 8.1582 0.01 1 72 0
800 321.253 8.33379 0.01 1 111 0
813 299.622 8.28782 0.01 1 28 0
842 307.314 8.12562 0.01 1 72 0
925 300.455 8.09079 0.01 1 28 0
937 308.83 8.06377 0.01 1 72 0
1016 321.253 8.37749 0.01 1 110 0
1069 300.759 8.00882 0.01 1 28 0
1093 308.992 8.04499 0.01 1 72 0
1115 309.639 8.22172 0.01 1 72 0
1167 307.314 8.12562 0.01 1 72 0
1202 302.223 8.28782 0.01 1 28 0
1204 299.622 8.28782 0.01 1 27 0
1298 300.073 8.28782 0.01 1 28 0
1376 309.152 8.62011 0.01 1 72 0
1385 301.673 8.28512 0.01 1 27 0
1519 299.335 8.28782 0.01 1 28 0.00837893
1529 321.718 8.32233 0.01 1 110 0
1638 311.862 8.01015 0.01 1 72 -0.00572711
1668 303.277 8.42161 0.01 1 28 -0.00809273
1681 321.6 8.34806 0.01 1 109 0
1682 321.253 8.45434 0.01 1 111 0
1748 310.977 7.94533 0.01 1 72 0
1755 311.294 8.56857 0.01 1 72 0
1951 300.018 8.47493 0.01 1 28 0
2003 299.622 8.28782 0.01 1 27 0
2007 320.82 8.33128 0.01 1 110 0
2156 310.977 7.82773 0.01 1 72 0
2195 308.332 8.33644 0.01 1 72 0
2205 300.018 8.35488 0.01 1 27 0.000427291
2212 300.397 8.28782 0.01 1 27 0
2240 323.31 8.34806 0.01 1 109 0
2242 300.221 8.28782 0.01 1 28 -0.00664188
2262 320.078 8.37749 0.01 1 110 0
2274 310.701 8.26594 0.01 1 72 0
2305 299.622 8.28782 0.01 1 27 0
2355 299.622 8.54188 0.01 1 28 0
2363 320.078 8.37749 0.01 1 110 0
2367 299.622 8.28782 0.01 1 27 0
2390 308.332 8.33644 0.01 1 72 0
2406 300.018 8.17984 0.01 1 27 0
2453 323.792 8.2157 0.01 1 109 0
2490 308.83 8.06377 0.01 1 72 0
2580 320.82 8.33128 0.01 1 110 0
2582 300.759 8.00882 0.01 1 27 0
2621 309.084 8.51867 0.01 1 72 0
2680 310.235 8.12539 0.01 1 72 0
2711 309.084 8.51867 0.01 1 72 0
2737 300.018 8.48179 0.01 1 28 0
2773 302.223 8.40211 0.01 1 27 0
2801 307.34 8.51404 0.01 1 72 0
2883 310.832 8.01015 0.01 1 72 0
2969 310.832 8.01015 0.01 1 72 0
2977 308.498 8.74953 0.01 1 72 0
3005 310.235 8.02775 0.01 1 72 0
3044 309.084 8.51867 0.01 1 72 0
3059 307.314 8.12562 0.01 1 72 0
3092 301.673 8.38963 0.01 1 28 0
3123 309.639 8.22172 0.01 1 72 0
3187 309.105 7.55399 0.01 1 72 0
3193 310.832 8.01015 0.01 1 72 0
3271 321.6 8.34024 0.01 1 109 0
3329 310.832 8.01015 0.01 1 72 0
3331 321.718 8.2781 0.01 1 109 0
3345 300.018 8.36369 0.01 1 27 0
3385 309.61 8.15345 0.01 1 72 0
3412 300.647 8.29072 0.01 1 28 0
3435 300.073 8.28782 0.01 1 26 0
3498 302.223 8.18549 0.01 1 26 -0.00137667
3500 321.718 8.2781 0.01 1 110 0
3618 311.143 7.75208 0.01 1 72 0
3621 309.623 8.47416 0.01 1 72 0
3663 301.673 8.34568 0.01 1 27 -2.38046e-05
3671 308.992 8.04499 0.01 1 72 0
3748 302.59 8.3131 0.01 1 28 0
3808 300.073 8.28782 0.01 1 28 0
3887 308.934 8.12705 0.01 1 72 0
3889 299.622 8.28782 0.01 1 27 0
3903 301.857 8.3131 0.01 1 26 0
3970 307.718 8.46235 0.01 1 72 0
3994 309.084 8.51867 0.01 1 72 0
4098 323.167 8.2157 0.01 1 110 -0.0059077
4109 299.622 8.28782 0.01 1 27 0
4122 308.687 7.95397 0.01 1 72 0
4139 300.018 8.17984 0.01 1 28 0
4144 300.018 8.17984 0.01 1 28 0
4153 309.639 8.22172 0.01 1 72 0
4203 307.206 8.1582 0.01 1 72 0
4210 300.018 8.33032 0.01 1 28 0
4235 299.622 8.28782 0.01 1 27 0
4240 300.759 8.11593 0.01 1 28 0
4258 307.964 8.40925 0.01 1 72 0
4271 321.718 8.2781 0.01 1 110 0
4275 310.7 8.43656 0.01 1 72 -0.00256391
4280 321.253 8.33379 0.01 1 111 0
4318 300.221 8.27024 0.01 1 28 0
4347 308.332 8.33644 0.01 1 72 0
4377 299.622 8.28782 0.01 1 27 0
4387 308.332 8.33644 0.01 1 72 0
4432 310.832 8.01015 0.01 1 72 0
4460 321.41 8.18333 0.01 1 110 0
4524 307.314 8.12562 0.01 1 72 0
4578 307.374 8.6874 0.01 1 72 -9.77814e-05
4610 302.223 8.42161 0.01 1 28 0
4675 307.048 8.51867 0.01 1 72 -0.0051412
4701 299.622 8.28782 0.01 1 28 0
4774 310.03 8.59816 0.01 1 72 0
4863 320.98 8.34806 0.01 1 109 0
4914 310.03 8.63252 0.01 1 72 0
4927 300.018 8.48179 0.01 1 28 0
4931 300.073 8.28782 0.01 1 26 0
4937 302.223 8.42161 0.01 1 28 0
4971 307.397 8.6874 0.01 1 72 0
5008 299.622 8.28782 0.01 1 27 0
5111 299.622 8.28782 0.01 1 28 0
5114 299.622 8.28782 0.01 1 28 0
5119 301.673 8.28782 0.01 1 28 0
5169 300.018 8.36369 0.01 1 28 0
5180 310.235 8.12539 0.01 1 72 0
5183 320.829 8.16497 0.01 1 110 0
5186 300.018 8.47493 0.01 1 28 0
5276 302.223 8.42161 0.01 1 28 0
5285 299.541 8.28782 0.01 1 27 0
5287 299.622 8.28782 0.01 1 27 0
5389 302.223 8.40211 0.01 1 28 0
5408 320.078 8.27065 0.01 1 109 0
5409 321.253 8.45434 0.01 1 111 0
5455 300.018 8.47493 0.01 1 28 0
5460 309.623 8.47416 0.01 1 72 0
5538 300.073 8.28782 0.01 1 28 0
5582 309.084 8.51867 0.01 1 72 0
5588 309.639 8.22172 0.01 1 72 0
5671 321.718 8.2781 0.01 1 110 0
5693 306.909 8.12272 0.01 1 72 0
5704 310.701 7.94806 0.01 1 72 0
5821 299.622 8.28782 0.01 1 28 0
5826 307.397 8.6874 0.01 1 72 0
5845 299.622 8.28782 0.01 1 28 0
5847 306.909 8.12272 0.01 1 72 0
5870 308.83 8.04499 0.01 1 72 0
5905 299.622 8.54188 0.01 1 26 0
5973 310.235 8.02775 0.01 1 72 0
5996 310.832 8.01015 0.01 1 72 0
6015 300.073 8.28782 0.01 1 26 0
6266 308.332 8.33644 0.01 1 72 0
6275 321.718 8.2781 0.01 1 110 0
6338 308.934 8.12705 0.01 1 72 0
6377 301.673 8.43764 0.01 1 28 0
6450 299.622 8.28782 0.01 1 28 0
6541 299.622 8.28782 0.01 1 28 0
