max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
98 299.08 7.79411 0.01 1 25 0
137 310.141 8.68942 0.01 1 72 0
192 326.368 8.01826 0.01 1 113 0
247 309.415 7.66081 0.01 1 72 0
356 309.716 7.74068 0.01 1 72 0
401 307.827 8.27344 0.01 1 72 0
513 297.709 7.92016 0.01 1 24 0
575 310.277 8.28778 0.01 1 72 0
594 311.846 8.1542 0.01 1 72 0
672 299.08 7.6708 0.01 1 25 0
689 310.141 8.68942 0.01 1 72 0
697 309.277 8.19942 0.01 1 72 0.00228097
738 306.678 7.87159 0.01 1 72 0
740 326.368 8.01826 0.01 1 112 0
768 310.499 8.15392 0.01 1 72 0
769 308.523 8.05988 0.01 1 72 0
779 299.08 7.6708 0.01 1 25 0
859 299.08 7.79411 0.01 1 25 0
887 310.277 8.28778 0.01 1 72 0
1029 310.141 8.68942 0.01 1 72 0
1063 298.199 7.79411 0.01 1 25 0
1097 299.08 7.83775 0.01 1 25 0
1123 299.08 7.6708 0.01 1 25 0
1125 298.199 7.64715 0.01 1 24 0
1206 309.415 7.66081 0.01 1 72 0
1301 297.709 7.92016 0.01 1 24 0
1324 310.141 8.68942 0.01 1 72 0
1464 310.712 8.00738 0.01 1 72 0
1468 308.354 7.96797 0.01 1 72 0
1618 310.801 7.73006 0.01 1 72 0
1833 326.368 8.01826 0.01 1 112 0
1858 326.368 8.00507 0.01 1 112 0
1859 308.748 8.19942 0.01 1 72 0
1912 308.523 8.05988 0.01 1 72 0
1989 308.354 7.88187 0.01 1 72 0
1998 304.93 7.7627 0.01 1 72 0
2113 307.273 7.41932 0.01 1 72 0
2152 326.368 7.94762 0.01 1 111 0
2160 310.141 8.82256 0.01 1 72 5.08875e-05
2176 308.354 7.8719 0.01 1 72 0
2193 308.354 8.14071 0.01 1 72 2.73138e-05
2238 310.499 8.15392 0.01 1 72 0
2308 310.499 8.15392 0.01 1 72 0
2366 326.368 8.01826 0.01 1 113 0
2474 307.175 7.84448 0.01 1 72 0
2504 308.523 8.05988 0.01 1 72 0
2542 298.199 7.79411 0.01 1 25 0
2643 308.354 7.8719 0.01 1 72 0
2676 308.748 8.19942 0.01 1 72 0
2729 308.952 8.64157 0.01 1 72 0
2802 307.11 7.36665 0.01 1 72 0
2862 298.199 7.79411 0.01 1 25 0
2863 308.748 8.19942 0.01 1 72 0
2883 297.709 7.92016 0.01 1 25 0
2894 297.709 7.92016 0.01 1 25 0
2997 308.354 7.8719 0.01 1 72 0
3098 310.499 8.15392 0.01 1 72 0
3150 307.646 7.7579 0.01 1 72 0
3174 326.368 7.94762 0.01 1 111 0
3188 308.327 7.60737 0.01 1 72 0
3196 297.709 7.92016 0.01 1 25 0
3448 310.141 8.68942 0.01 1 72 0
3511 308.354 8.02445 0.01 1 72 0
3526 308.327 7.60737 0.01 1 72 0
3531 308.523 8.05988 0.01 1 72 0
3539 325.187 8.05715 0.01 1 111 0
3541 307.646 7.7579 0.01 1 72 0
3547 307.11 7.36665 0.01 1 72 0
3572 310.141 8.68942 0.01 1 72 0
3612 308.748 8.19942 0.01 1 72 0
3754 299.08 7.79411 0.01 1 25 0
3823 308.952 8.64157 0.01 1 72 0
3836 308.523 8.05988 0.01 1 72 0
3855 308.857 7.83653 0.01 1 72 0
3889 308.354 8.02445 0.01 1 72 0
4011 297.709 7.92016 0.01 1 24 0
4012 308.523 8.05988 0.01 1 72 0
4101 326.368 8.15448 0.01 1 113 0
4116 326.368 8.21115 0.01 1 112 0.000471652
4139 326.368 8.01826 0.01 1 113 0
4197 299.08 7.79411 0.01 1 25 0
4200 327.025 8.01826 0.01 1 112 0
4236 308.523 8.05106 0.01 1 72 -7.59959e-07
4274 311.334 8.0722 0.01 1 72 0
