max_pf 120 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
25 291.879 8.2087 0.01 1 7 0
49 306.863 8.08221 0.01 1 72 0
128 288.583 8.06643 0.01 1 7 0
132 310.578 8.1052 0.01 1 72 0
196 292.174 8.12513 0.01 1 6 0
206 311.755 8.1052 0.01 1 72 0
221 306.815 8.74605 0.01 1 72 0
348 327.695 8.16812 0.01 1 120 0
383 291.879 8.12513 0.01 1 7 0
431 292.258 8.12513 0.01 1 7 0
473 309.199 7.82177 0.01 1 72 0
474 290.063 8.12513 0.01 1 6 0
565 291.036 8.06814 0.01 1 5 0
594 291.879 8.2087 0.01 1 7 0
636 328.478 8.26191 0.01 1 118 0
668 293.491 8.12513 0.01 1 7 0
694 291.879 8.12513 0.01 1 7 0
779 293.216 8.12513 0.01 1 6 0
835 328.478 8.26191 0.01 1 118 0
894 327.695 8.17009 0.01 1 118 0
988 307.639 8.0319 0.01 1 72 0
1024 309.199 7.91836 0.01 1 72 0
1040 291.036 8.06814 0.01 1 7 0
1077 291.879 8.12513 0.01 1 7 0
1091 310.568 7.91974 0.01 1 72 0
1117 290.063 8.12513 0.01 1 5 0
1167 290.419 8.12513 0.01 1 5 0
1206 290.419 8.12513 0.01 1 7 0
1217 290.063 8.12513 0.01 1 6 0
1234 291.036 8.06814 0.01 1 6 0
1248 290.063 8.12513 0.01 1 7 0
1253 291.879 8.12513 0.01 1 7 0
1275 308.883 8.05614 0.01 1 72 0
1291 291.879 8.12513 0.01 1 7 0
1387 291.879 8.12513 0.01 1 7 0
1453 290.419 8.11648 0.01 1 6 0
1503 290.283 8.12838 0.01 1 7 0
1530 291.879 8.20661 0.01 1 6 0
1539 290.063 8.12513 0.01 1 7 0
1618 289.035 8.12513 0.01 1 6 0
1619 289.658 8.18943 0.01 1 7 -0.000729572
1640 289.689 8.12513 0.01 1 7 0
1642 290.063 8.12513 0.01 1 7 0
1687 309.199 7.9667 0.01 1 72 0
1724 290.831 8.17745 0.01 1 6 0
1788 291.879 8.12513 0.01 1 7 0
1792 291.692 7.94473 0.01 1 7 0
1861 290.419 8.12513 0.01 1 7 0
1897 290.063 8.12513 0.01 1 7 0
1906 291.879 8.2102 0.01 1 6 0
1934 290.063 8.12513 0.01 1 7 0
1939 309.199 7.91836 0.01 1 72 0
2011 290.283 8.12513 0.01 1 7 0
2024 289.658 8.23182 0.01 1 7 0
2025 293.491 8.12513 0.01 1 7 0
2185 290.782 8.06814 0.01 1 7 0
2186 290.419 8.11648 0.01 1 7 0
2189 291.879 8.12513 0.01 1 7 0
2271 290.176 8.11648 0.01 1 6 0
2295 327.695 8.16812 0.01 1 120 0
2336 311.418 8.62514 0.01 1 72 -1.50353e-05
2352 307.797 8.88885 0.01 1 72 0
2359 290.063 8.12513 0.01 1 7 0
2404 291.879 8.2087 0.01 1 7 0
2470 291.879 8.12513 0.01 1 7 0
2523 291.036 8.06814 0.01 1 6 0
2676 305.531 8.48393 0.01 1 72 0
2718 290.019 8.14469 0.01 1 6 0.00264305
2732 291.396 8.13764 0.01 1 7 0
2776 307.759 8.09901 0.01 1 72 0
2783 292.335 8.2087 0.01 1 7 -0.00343721
3001 291.879 8.22765 0.01 1 6 0
3021 309.1 8.08626 0.01 1 72 0
3035 291.879 8.12513 0.01 1 7 0
3097 290.176 8.11648 0.01 1 6 0
3131 290.063 8.12513 0.01 1 6 0
3194 310.274 7.95879 0.01 1 72 0
3268 291.879 8.2087 0.01 1 7 0
3321 290.419 8.12513 0.01 1 7 0
3359 291.879 8.12513 0.01 1 7 0
3365 310.468 8.4801 0.01 1 72 0
3457 290.063 8.12513 0.01 1 6 0
3511 291.975 8.14884 0.01 1 6 0
3522 292.347 8.07603 0.01 1 5 0
3570 290.419 8.12513 0.01 1 6 0
3747 291.879 8.17943 0.01 1 6 0
3759 291.245 8.12513 0.01 1 6 0
3813 308.625 8.47973 0.01 1 72 0
3838 290.063 8.12513 0.01 1 7 0
3902 290.419 8.11648 0.01 1 6 0
3937 291.879 8.12513 0.01 1 7 0
3967 291.879 8.12513 0.01 1 6 0
3977 290.283 8.12513 0.01 1 7 0
4022 308.792 8.01932 0.01 1 72 0
4069 308.901 7.95674 0.01 1 72 0
4083 327.695 8.29719 0.01 1 118 0
4101 327.695 8.16812 0.01 1 120 0
4134 291.879 8.12513 0.01 1 7 0
4202 291.879 8.12513 0.01 1 7 0
4226 309.199 7.82177 0.01 1 72 0
4433 291.879 8.12513 0.01 1 6 0
4487 306.815 8.74605 0.01 1 72 0
4529 290.419 8.12513 0.01 1 5 0
4561 291.879 8.16304 0.01 1 7 0
4584 291.774 8.081 0.01 1 6 0.000169251
4596 290.063 8.12513 0.01 1 7 0
4618 290.283 8.12513 0.01 1 6 0
4784 328.478 8.26191 0.01 1 118 0
4810 291.879 8.12513 0.01 1 6 0
4875 310.06 8.1052 0.01 1 72 0
4942 306.815 8.74605 0.01 1 72 0
4975 290.063 8.12513 0.01 1 6 0
5010 290.722 8.12513 0.01 1 7 0
5108 327.09 8.31575 0.01 1 118 0
5116 291.879 8.12513 0.01 1 6 0
5120 290.419 8.16334 0.01 1 6 0
5140 305.939 7.98366 0.01 1 72 0
5155 292.968 8.265 0.01 1 7 -8.55792e-05
5177 309.199 7.91836 0.01 1 72 0
5190 291.282 8.17943 0.01 1 7 0
5212 291.879 8.12513 0.01 1 5 0
5214 309.199 7.91836 0.01 1 72 0
5218 308.883 7.93704 0.01 1 72 0
5226 290.419 8.12513 0.01 1 7 0
5271 290.063 8.12513 0.01 1 7 0
5333 291.879 8.12513 0.01 1 6 0
5368 291.879 8.12513 0.01 1 5 0
5385 309.225 7.92853 0.01 1 72 0
5497 290.283 8.12513 0.01 1 5 0
5557 309.199 7.91836 0.01 1 72 0
5577 290.063 8.12513 0.01 1 6 0
5610 290.063 8.12513 0.01 1 6 0
5742 290.419 8.12513 0.01 1 7 0
5753 293.216 8.12513 0.01 1 5 0
5799 290.063 8.09583 0.01 1 5 -0.000461698
5873 327.695 8.26463 0.01 1 120 0
5916 290.063 8.12513 0.01 1 6 0
5974 290.063 8.09583 0.01 1 5 0
6018 290.419 8.11648 0.01 1 7 0
6055 291.879 8.12513 0.01 1 7 0
6143 290.419 8.12513 0.01 1 7 0
6180 309.1 8.40036 0.01 1 72 0
6201 291.879 8.12513 0.01 1 7 0
6242 307.236 8.49019 0.01 1 72 0
6292 327.695 8.29719 0.01 1 118 0
6352 291.879 8.12513 0.01 1 7 0
6372 291.879 8.20661 0.01 1 7 0
6558 291.879 8.12513 0.01 1 6 0
6575 289.689 8.12513 0.01 1 7 0
6712 308.75 8.22 0.01 1 72 0
6869 290.176 8.11648 0.01 1 6 0
6906 290.782 8.06814 0.01 1 7 0
6982 290.419 8.12513 0.01 1 7 0
7018 291.282 8.26474 0.01 1 6 0
7031 290.063 8.12513 0.01 1 6 0
7067 291.879 8.12513 0.01 1 6 0
7070 309.199 7.94371 0.01 1 72 -3.57628e-07
7170 291.053 8.06814 0.01 1 7 -0.000145432
7177 290.283 8.12513 0.01 1 7 0
7248 290.176 8.11648 0.01 1 6 0
7263 307.759 8.13992 0.01 1 72 -2.57641e-05
7340 292.972 8.12513 0.01 1 7 -0.00767446
7343 327.695 8.16812 0.01 1 120 0
7434 290.063 8.12513 0.01 1 7 0
7480 291.879 8.12513 0.01 1 6 0
7497 290.176 8.11648 0.01 1 6 0
7518 290.283 8.12513 0.01 1 7 0
7591 291.879 8.12513 0.01 1 7 0
7636 291.879 8.11992 0.01 1 5 0
7641 311.418 8.63379 0.01 1 72 0
7714 291.879 8.2102 0.01 1 7 0
7729 309.341 8.07811 0.01 1 72 0
7748 291.879 8.12513 0.01 1 7 0
7928 306.815 8.74605 0.01 1 72 0
7954 292.062 8.12513 0.01 1 7 0
8053 290.063 8.12513 0.01 1 7 0
8116 292.154 8.12513 0.01 1 7 0
8121 291.879 8.12513 0.01 1 7 0
8147 292.798 8.2087 0.01 1 6 -0.00610661
8172 291.879 8.12513 0.01 1 7 0
8199 290.419 8.12513 0.01 1 7 0
8238 290.419 8.12513 0.01 1 7 0
8290 290.419 8.12513 0.01 1 7 0
8301 307.759 8.09901 0.01 1 72 0
8321 310.012 8.11679 0.01 1 72 0
8335 291.06 8.13476 0.01 1 7 0
8482 289.658 8.23182 0.01 1 7 0
8558 308.883 8.05614 0.01 1 72 0
8647 291.879 8.2087 0.01 1 7 0
8671 306.815 8.74605 0.01 1 72 0
8717 306.815 8.74605 0.01 1 72 0
8720 291.879 8.16304 0.01 1 7 0
8773 327.695 8.26463 0.01 1 119 0
8775 290.419 8.12513 0.01 1 5 0
8834 290.063 7.94167 0.01 1 7 0
8863 292.284 8.04916 0.01 1 7 0
8915 328.209 8.29719 0.01 1 118 0.00532968
8979 292.174 8.12513 0.01 1 7 0
9011 290.063 7.94167 0.01 1 7 0
9089 291.879 8.12103 0.01 1 7 0
9203 291.036 8.06814 0.01 1 5 0
9332 307.759 8.09901 0.01 1 72 0
9342 310.468 8.4801 0.01 1 72 0
9345 290.283 8.12513 0.01 1 7 0
9364 291.879 8.2087 0.01 1 6 0
9376 290.063 8.12513 0.01 1 6 0
9573 327.695 8.16812 0.01 1 120 0
9580 288.583 8.12513 0.01 1 7 0
9731 290.521 8.2122 0.01 1 7 0
9733 290.419 8.12513 0.01 1 5 0
9851 291.879 8.12513 0.01 1 6 0
9877 290.063 8.12513 0.01 1 7 0
9989 291.879 8.12513 0.01 1 7 0
10020 290.283 8.12838 0.01 1 7 0
10038 290.063 8.12513 0.01 1 6 0
10052 327.695 8.26463 0.01 1 118 0
10120 290.063 8.12513 0.01 1 6 0
10256 290.722 8.32542 0.01 1 6 0
10286 291.879 8.12513 0.01 1 7 0
10353 291.879 8.12513 0.01 1 7 0
10380 310.455 7.95879 0.01 1 72 0
10417 308.581 8.02149 0.01 1 72 0
10431 291.879 8.12513 0.01 1 6 0
10433 290.419 8.12513 0.01 1 7 0
10437 308.901 7.95674 0.01 1 72 0
10441 291.879 8.12103 0.01 1 6 0
10575 307.446 7.59135 0.01 1 72 0
10675 291.879 8.11992 0.01 1 6 0
10736 290.032 8.06814 0.01 1 7 0
10784 290.063 8.12513 0.01 1 7 0
10818 306.815 8.74605 0.01 1 72 0
10846 291.879 8.12513 0.01 1 7 0
10914 291.036 8.06814 0.01 1 5 0
10950 306.678 8.12779 0.01 1 72 0
11060 329.195 8.26463 0.01 1 119 0
11141 291.879 8.2102 0.01 1 6 0
11152 290.283 8.12513 0.01 1 7 0
11237 329.195 8.26463 0.01 1 119 0
11239 291.396 8.13764 0.01 1 6 0
11346 291.879 8.12513 0.01 1 7 0
11372 291.245 8.12513 0.01 1 7 0
11384 308.883 8.05614 0.01 1 72 0
11417 292.258 8.12513 0.01 1 7 0
11543 306.815 8.74605 0.01 1 72 0
11558 290.419 8.12513 0.01 1 7 0
11601 290.063 8.12513 0.01 1 6 0
11628 292.174 8.12513 0.01 1 7 0
11702 291.879 8.12513 0.01 1 7 0
11745 291.879 8.12513 0.01 1 7 0
11751 309.782 7.95674 0.01 1 72 0
11755 291.879 8.17943 0.01 1 5 0
11760 291.879 8.12513 0.01 1 7 0
11777 290.419 8.12513 0.01 1 7 0
11779 308.505 8.02149 0.01 1 72 0
11828 290.419 8.12513 0.01 1 7 0
11837 288.977 8.12513 0.01 1 6 0
11950 309.787 8.33385 0.01 1 72 0
11967 290.063 8.12513 0.01 1 7 0
12007 289.208 8.12513 0.01 1 7 0.0126737
12021 308.817 8.00935 0.01 1 72 0
12093 290.283 8.12513 0.01 1 6 0
12130 289.689 8.12906 0.01 1 7 6.77072e-05
12149 327.695 8.27616 0.01 1 118 -0.000118911
12178 306.815 8.74605 0.01 1 72 0
12211 290.063 8.12513 0.01 1 6 0
12224 308.101 8.15582 0.01 1 72 0
12275 290.063 8.12513 0.01 1 6 0
12283 309.787 8.33385 0.01 1 72 0
12405 291.662 8.12513 0.01 1 7 0
12458 327.695 8.29719 0.01 1 119 0
12502 290.283 8.12513 0.01 1 7 0
12555 308.145 8.13714 0.01 1 72 0
12572 289.436 8.14469 0.01 1 7 0.00882972
12591 290.419 8.12513 0.01 1 5 0
12641 291.036 8.06814 0.01 1 6 0
12766 291.879 8.12513 0.01 1 6 0
12774 290.419 8.11648 0.01 1 5 0
12827 290.782 8.06814 0.01 1 7 0
12888 290.419 8.11648 0.01 1 7 0
12963 328.478 8.26191 0.01 1 118 0
13007 305.912 8.48393 0.01 1 72 0.00319189
13063 291.879 8.12513 0.01 1 7 0
13113 290.419 8.12513 0.01 1 7 0
13119 291.879 8.12513 0.01 1 6 0
13175 292.174 8.12513 0.01 1 7 0
13259 305.939 7.98366 0.01 1 72 0
13283 327.695 8.16812 0.01 1 120 0
13399 291.879 8.12513 0.01 1 6 0
13413 309.263 8.08626 0.01 1 72 0
13431 290.019 8.14469 0.01 1 7 0
13461 290.063 8.12513 0.01 1 7 0
13594 313.136 8.1052 0.01 1 72 0
13661 291.879 8.12513 0.01 1 7 0
13716 291.879 8.26868 0.01 1 7 0
13756 290.782 8.06814 0.01 1 6 0
13806 306.815 8.74605 0.01 1 72 0
13807 291.879 8.14918 0.01 1 7 0
13814 290.063 8.12513 0.01 1 6 0
13911 308.101 8.15582 0.01 1 72 0
13915 290.419 8.11648 0.01 1 7 0
13917 290.419 8.12513 0.01 1 7 0
14073 309.153 8.04496 0.01 1 72 0
14120 291.681 8.03628 0.01 1 7 0.00179408
14169 290.782 8.06814 0.01 1 7 0
14205 291.879 8.12513 0.01 1 7 0
14305 308.196 7.99478 0.01 1 72 0
14327 291.879 8.12513 0.01 1 7 0
14481 291.879 8.12513 0.01 1 7 0
14606 305.829 8.04496 0.01 1 72 0
14650 290.693 8.12513 0.01 1 7 -0.00259564
14747 290.419 8.11648 0.01 1 7 0
14842 291.879 8.12103 0.01 1 7 0
14849 290.419 8.11648 0.01 1 5 0
14853 291.879 8.12513 0.01 1 7 0
14857 328.478 8.26191 0.01 1 118 0
14914 291.036 8.06814 0.01 1 7 0
14982 290.29 8.12513 0.01 1 7 0
14985 309.199 7.82177 0.01 1 72 0
15029 291.879 8.12513 0.01 1 7 0
15053 291.879 8.12513 0.01 1 7 0
15067 307.345 8.16183 0.01 1 72 0
15086 308.883 7.93704 0.01 1 72 0
15096 307.282 7.92853 0.01 1 72 -0.00453152
15115 291.879 8.12513 0.01 1 7 0
15124 289.824 8.12513 0.01 1 6 0
15195 291.879 8.12513 0.01 1 6 0
15268 309.545 7.9175 0.01 1 72 0
15355 308.883 7.93704 0.01 1 72 0
15372 291.879 8.12513 0.01 1 7 0
15375 327.695 8.29719 0.01 1 118 0
15429 290.063 8.12513 0.01 1 7 0
15452 291.879 8.12513 0.01 1 6 0
15489 310.468 8.4801 0.01 1 72 0
15505 327.695 8.16812 0.01 1 120 0
15517 290.283 8.12513 0.01 1 6 0
15526 290.419 8.12513 0.01 1 7 0
15661 290.419 8.11648 0.01 1 7 0
15683 290.016 8.12513 0.01 1 7 0
15695 291.879 8.12513 0.01 1 7 0
15696 308.581 8.02149 0.01 1 72 0
15731 290.003 8.12513 0.01 1 6 0.000574127
15750 291.245 8.12513 0.01 1 6 0
15781 291.879 8.12513 0.01 1 7 0
15813 291.879 8.21119 0.01 1 7 0
15853 291.879 8.12513 0.01 1 7 0
15956 291.879 8.12513 0.01 1 7 0
16021 291.879 8.12513 0.01 1 7 0
16060 290.063 8.12513 0.01 1 6 0
16129 307.345 8.16183 0.01 1 72 0
16190 309.199 7.9667 0.01 1 72 0
16244 291.879 8.12513 0.01 1 7 0
16257 310.012 8.11679 0.01 1 72 0
16341 290.419 8.12513 0.01 1 7 0
16391 327.695 8.26979 0.01 1 120 0
16432 289.571 8.18068 0.01 1 7 0
16494 290.063 8.12513 0.01 1 6 0
16510 290.063 7.94167 0.01 1 7 0
16547 291.879 8.20661 0.01 1 5 0
16563 309.153 8.04496 0.01 1 72 0
16653 290.063 8.12513 0.01 1 6 0
16713 292.968 8.27153 0.01 1 6 0
16742 291.879 8.12513 0.01 1 7 0
16878 327.695 8.16812 0.01 1 120 0
16880 291.774 8.081 0.01 1 6 0
