max_pf 87 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.214 7.96715 0.01 1 72 0
11 314.102 7.49384 0.01 1 87 0
30 313.266 7.49384 0.01 1 86 0
34 307.071 8.2202 0.01 1 59 0
42 313.046 7.49384 0.01 1 86 0
46 308.09 8.02628 0.01 1 72 0
47 304.975 7.80842 0.01 1 72 0
56 307.071 8.46841 0.01 1 60 0
61 308.462 7.74549 0.01 1 72 0
62 313.046 7.49384 0.01 1 87 0
67 307.071 8.46841 0.01 1 60 0
70 306.097 8.07491 0.01 1 72 0
100 312.339 7.49384 0.01 1 85 0
104 308.865 7.90955 0.01 1 72 0
108 309.43 8.08288 0.01 1 72 0
115 307.643 7.94317 0.01 1 72 0
121 307.071 8.2202 0.01 1 59 0
129 307.262 8.46841 0.01 1 60 0
130 307.071 8.2202 0.01 1 60 0
134 307.071 8.2202 0.01 1 59 0
137 307.071 8.2202 0.01 1 59 0
149 313.046 7.49384 0.01 1 86 0
201 310.533 7.77797 0.01 1 72 0
208 309.049 8.23498 0.01 1 72 0
215 307.071 8.2202 0.01 1 60 0
218 313.046 7.49384 0.01 1 86 0
220 307.262 8.46841 0.01 1 60 0
221 307.071 8.2202 0.01 1 60 0
246 313.046 7.41957 0.01 1 85 0
259 307.071 8.46841 0.01 1 60 0
262 307.071 8.46841 0.01 1 60 0
280 307.071 8.2202 0.01 1 60 0
283 307.709 8.09927 0.01 1 72 0
284 309.761 7.87122 0.01 1 72 0
297 308.865 8.07944 0.01 1 72 0
309 307.262 8.46841 0.01 1 60 0
329 304.975 7.80842 0.01 1 72 0
330 311.952 7.49384 0.01 1 85 0
333 312.637 7.99353 0.01 1 72 -0.0152632
350 307.071 8.2658 0.01 1 60 0
355 313.046 7.49384 0.01 1 87 0
358 308.578 7.89964 0.01 1 72 0
362 307.071 8.30663 0.01 1 59 0
365 306.652 8.04024 0.01 1 72 0
373 308.578 7.89964 0.01 1 72 0
374 313.439 7.49384 0.01 1 86 0.0102356
376 310.214 7.96715 0.01 1 72 0
377 307.262 8.46841 0.01 1 59 0
385 312.413 7.49384 0.01 1 86 0
395 307.071 8.30663 0.01 1 59 0
400 313.046 7.48788 0.01 1 86 0
410 310.668 7.99353 0.01 1 72 0
419 313.046 7.49384 0.01 1 87 0
422 313.046 7.48788 0.01 1 85 0
425 307.494 7.79575 0.01 1 72 0
431 313.046 7.31722 0.01 1 86 -0.000696629
443 309.746 8.11591 0.01 1 72 0
444 305.976 8.46841 0.01 1 60 0
464 309.454 8.34446 0.01 1 72 0
468 313.046 7.49384 0.01 1 87 0
490 310.668 7.99353 0.01 1 72 0
495 307.071 8.31459 0.01 1 60 0.000487357
509 307.071 8.1029 0.01 1 60 0
512 307.071 8.15859 0.01 1 59 0
515 307.071 8.2658 0.01 1 60 0
527 307.071 8.2681 0.01 1 60 0
528 307.071 8.45173 0.01 1 60 3.20226e-05
530 313.046 7.49384 0.01 1 85 0
554 313.046 7.49384 0.01 1 86 0
555 307.071 8.46841 0.01 1 60 0
557 310.668 7.99353 0.01 1 72 0
571 307.071 8.48703 0.01 1 59 0
576 307.071 8.30663 0.01 1 60 0
577 313.046 7.49384 0.01 1 85 0
579 308.462 7.74549 0.01 1 72 0
585 313.046 7.49384 0.01 1 86 0
587 312.413 7.49384 0.01 1 86 0
591 307.071 8.30663 0.01 1 59 0
593 308.751 8.24681 0.01 1 60 0
601 307.071 8.2658 0.01 1 60 0
603 313.046 7.49384 0.01 1 85 0
606 307.071 8.30663 0.01 1 59 0
618 307.071 8.2658 0.01 1 60 0
622 308.09 8.02628 0.01 1 72 0
626 313.046 7.49384 0.01 1 86 0
643 312.339 7.49384 0.01 1 85 0
650 309.667 7.92883 0.01 1 72 0
658 307.071 8.30663 0.01 1 58 0
660 307.071 8.2202 0.01 1 59 0
663 310.63 8.4088 0.01 1 72 0
665 311.952 7.49384 0.01 1 85 0
669 313.046 7.49384 0.01 1 85 0
679 313.046 7.49384 0.01 1 86 0
685 309.746 8.11591 0.01 1 72 0
689 304.975 7.80842 0.01 1 72 0
693 307.071 8.2202 0.01 1 59 0
695 309.23 7.77797 0.01 1 72 0
718 310.264 8.03956 0.01 1 72 0
723 308.178 8.46841 0.01 1 60 0
726 310.668 7.99353 0.01 1 72 0
727 311.952 7.49384 0.01 1 86 0
730 313.046 7.49384 0.01 1 86 0
735 308.462 7.93093 0.01 1 72 0
741 307.262 8.46841 0.01 1 60 0
742 313.046 7.49384 0.01 1 86 0
749 313.046 7.43166 0.01 1 85 -0.000169635
751 306.652 8.04024 0.01 1 60 0
756 313.046 7.49384 0.01 1 86 0
761 307.071 8.2202 0.01 1 60 0
766 313.046 7.49384 0.01 1 87 0
804 307.071 8.46841 0.01 1 60 0
808 307.071 8.2202 0.01 1 59 0
816 313.046 7.49384 0.01 1 85 0
819 307.071 8.2202 0.01 1 59 0
824 310.668 7.77259 0.01 1 72 0
825 307.071 8.30663 0.01 1 58 0
845 306.419 8.2202 0.01 1 60 0
856 309.964 8.22801 0.01 1 72 0
870 308.178 8.46841 0.01 1 60 0
891 308.492 7.8003 0.01 1 72 0
894 308.578 7.89964 0.01 1 72 0
902 313.046 7.48788 0.01 1 85 0
909 313.046 7.49384 0.01 1 85 0
910 307.071 8.2681 0.01 1 60 0
912 309.43 7.89964 0.01 1 72 0
914 307.071 8.30663 0.01 1 60 0
929 307.241 8.10879 0.01 1 60 0
938 307.262 8.46841 0.01 1 59 0
945 309.23 7.77797 0.01 1 72 0
949 307.071 8.2658 0.01 1 60 0
950 307.071 8.1029 0.01 1 60 0
955 313.046 7.53373 0.01 1 86 0
957 307.071 8.2202 0.01 1 59 0
960 307.071 8.46841 0.01 1 60 0
964 308.462 7.93093 0.01 1 72 0
968 308.865 7.90955 0.01 1 72 0
988 313.046 7.49384 0.01 1 85 0
999 308.578 7.89964 0.01 1 72 0
1001 307.071 8.2202 0.01 1 60 0
1007 307.071 8.2658 0.01 1 60 0
1016 311.193 7.96217 0.01 1 72 0
1020 307.071 8.46841 0.01 1 60 0
1030 313.046 7.49384 0.01 1 87 0
1037 309.43 7.9646 0.01 1 72 0
1041 309.91 8.01861 0.01 1 72 0
1051 309.308 8.2162 0.01 1 72 0
1062 307.071 8.2202 0.01 1 60 0
1069 309.049 8.18926 0.01 1 72 0
1070 307.262 8.46841 0.01 1 60 0
1073 308.928 8.34477 0.01 1 72 0
1078 313.046 7.49384 0.01 1 87 0
1084 308.928 8.34477 0.01 1 72 0
1085 313.046 7.49384 0.01 1 85 0
1092 313.046 7.49384 0.01 1 86 0
1097 313.046 7.49384 0.01 1 86 0
1109 307.071 8.27311 0.01 1 60 0
1110 313.861 7.49384 0.01 1 85 0
1112 308.578 7.89964 0.01 1 72 0
1123 308.859 8.2202 0.01 1 58 0
1135 307.071 8.1029 0.01 1 60 0
1180 307.071 8.30663 0.01 1 59 0
1184 313.046 7.49384 0.01 1 86 0
1197 312.339 7.49384 0.01 1 85 0
1211 313.586 7.49384 0.01 1 86 0
1228 307.071 8.2658 0.01 1 60 0
1235 307.071 8.2658 0.01 1 60 0
1240 305.816 8.1029 0.01 1 60 0
1245 313.046 7.49384 0.01 1 85 0
1250 313.046 7.49384 0.01 1 87 0
1256 313.046 7.49384 0.01 1 85 0
1258 310.683 8.44424 0.01 1 72 -0.00390196
1262 307.933 7.62228 0.01 1 72 0
1266 313.046 7.49384 0.01 1 86 0
1271 307.071 8.2202 0.01 1 59 0
1274 308.227 8.2202 0.01 1 60 -0.0134416
1279 314.102 7.49384 0.01 1 87 0
1284 313.046 7.49384 0.01 1 85 0
1296 307.537 7.99037 0.01 1 72 0
1303 307.071 8.30663 0.01 1 58 0
1304 313.046 7.49384 0.01 1 86 0
1308 308.264 8.24681 0.01 1 60 0
1315 307.071 8.1029 0.01 1 60 0
1316 307.071 8.30663 0.01 1 59 0
1321 309.308 8.10876 0.01 1 72 0
1341 304.975 7.89269 0.01 1 72 0
1352 313.046 7.49384 0.01 1 85 0
1354 307.071 8.2202 0.01 1 59 0
