max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.475 8.30157 0.01 1 76 0
5 310.69 7.89315 0.01 1 72 0
8 304.564 7.98934 0.01 1 67 0
9 309.83 7.74311 0.01 1 77 0
12 307.197 7.92255 0.01 1 67 0
21 306.904 8.03622 0.01 1 67 0
22 307.299 8.09124 0.01 1 67 5.1558e-06
24 308.579 8.03954 0.01 1 72 0
28 309.243 8.40447 0.01 1 78 0
30 308.422 8.10571 0.01 1 72 0
33 311.313 8.33926 0.01 1 77 0
34 310.69 7.89315 0.01 1 72 0
36 311.12 8.44273 0.01 1 72 -0.00249001
42 309.111 7.89378 0.01 1 72 0
45 311.133 7.94376 0.01 1 76 0
47 307.387 8.00795 0.01 1 67 0
48 307.968 8.01632 0.01 1 66 0
50 307.451 7.87849 0.01 1 67 0
51 310.319 7.74311 0.01 1 77 0
55 310.945 8.20145 0.01 1 76 0
61 311.313 8.33926 0.01 1 77 0
64 307.47 8.40342 0.01 1 65 0
68 309.754 7.94683 0.01 1 76 0
72 309.936 8.28732 0.01 1 72 0
76 310.974 7.90987 0.01 1 76 0
79 308.142 7.76686 0.01 1 66 -0.000122219
82 308.142 7.87849 0.01 1 67 0
88 305.891 7.77287 0.01 1 72 0
94 310.889 7.76733 0.01 1 76 0
98 306.261 8.26225 0.01 1 67 0
100 307.451 7.87849 0.01 1 67 0
106 307.581 8.05375 0.01 1 67 0
108 310.974 7.90987 0.01 1 76 0
109 307.197 8.03622 0.01 1 67 0
111 309.864 8.00403 0.01 1 72 0
118 308.739 8.32751 0.01 1 72 0
120 311.654 8.17151 0.01 1 77 0
127 309.268 8.23939 0.01 1 77 0
129 307.197 7.92255 0.01 1 65 0
137 311.313 8.40447 0.01 1 77 0
141 307.017 7.77975 0.01 1 72 0
142 310.723 7.91047 0.01 1 77 0
144 305.645 8.08859 0.01 1 67 0
145 310.319 7.74311 0.01 1 78 0
152 309.681 7.76733 0.01 1 77 0
158 307.197 8.03622 0.01 1 65 0
160 312.052 8.17388 0.01 1 78 0
162 309.541 7.90987 0.01 1 78 0
164 310.195 8.20145 0.01 1 77 0
167 310.373 8.23939 0.01 1 78 0
169 311.5 8.17151 0.01 1 77 0
170 310.544 8.12743 0.01 1 77 -3.68804e-05
171 306.904 8.03622 0.01 1 67 0
172 310.818 7.56004 0.01 1 78 0
173 309.111 7.89378 0.01 1 72 0
174 309.211 7.73906 0.01 1 72 0
176 310.319 7.49169 0.01 1 76 0
178 312.359 7.87438 0.01 1 77 0
180 308.96 8.00014 0.01 1 72 0
181 310.974 7.90987 0.01 1 77 0
183 309.649 8.23399 0.01 1 76 2.01464e-05
187 306.964 8.25316 0.01 1 67 0
188 309.32 7.99058 0.01 1 72 0
190 309.681 7.78908 0.01 1 77 2.95639e-05
193 307.47 8.40342 0.01 1 66 0
195 307.47 8.40342 0.01 1 65 0
197 311.984 8.17151 0.01 1 76 0
199 306.398 7.99482 0.01 1 72 0
203 310.701 7.74311 0.01 1 77 0
205 309.77 7.97974 0.01 1 76 0
206 311.666 8.28957 0.01 1 76 0
209 309.987 7.76733 0.01 1 77 0
210 308.892 7.84594 0.01 1 67 -0.00470415
212 310.319 7.49169 0.01 1 76 0
214 310.945 8.20145 0.01 1 76 0
216 310.701 7.74311 0.01 1 77 0
217 307.569 8.08361 0.01 1 72 0
218 311.573 7.88574 0.01 1 72 0
219 310.598 8.30157 0.01 1 76 0
221 306.945 7.8729 0.01 1 67 0
223 309.32 8.40447 0.01 1 76 0
226 310.701 7.74311 0.01 1 78 0
227 306.771 7.87849 0.01 1 67 0
232 310.544 8.23939 0.01 1 78 0
233 311.849 7.68997 0.01 1 72 0
235 309.485 8.34694 0.01 1 72 0
237 306.402 8.11101 0.01 1 72 0
242 310.486 8.29366 0.01 1 77 0
244 305.774 7.79145 0.01 1 67 0
246 310.69 7.88574 0.01 1 78 0
251 311.133 8.09897 0.01 1 76 0
252 310.69 7.88574 0.01 1 78 0
254 307.75 8.15652 0.01 1 77 0
256 310.889 7.76733 0.01 1 78 0
259 306.904 8.03622 0.01 1 67 0
