max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
13 309.275 8.21145 0.01 1 72 0
80 315.75 8.11133 0.01 1 102 0
86 318.717 8.24125 0.01 1 101 0
95 310.18 8.00133 0.01 1 72 0
121 316.46 8.09733 0.01 1 103 0
131 309.793 8.08784 0.01 1 72 0
222 308.901 7.7214 0.01 1 72 0
226 305.17 8.34827 0.01 1 37 0
278 308.278 8.17318 0.01 1 72 -2.41101e-05
290 308.232 8.03073 0.01 1 72 0
317 306.314 8.32466 0.01 1 36 0
320 310.055 7.84784 0.01 1 72 0
323 307.528 7.992 0.01 1 72 0
330 310.18 8.00133 0.01 1 72 0
389 309.076 7.99975 0.01 1 72 0
533 306.314 8.32466 0.01 1 37 0
546 318.12 8.11268 0.01 1 101 0
562 308.591 8.00114 0.01 1 72 0
579 308.675 7.96 0.01 1 72 -6.70552e-07
624 310.18 8.00133 0.01 1 72 0
675 317.689 8.16125 0.01 1 102 0
677 308.675 7.97645 0.01 1 72 0
712 318.582 8.20063 0.01 1 102 0
714 317.328 8.09733 0.01 1 101 0
726 310.978 8.28998 0.01 1 72 0
734 309.275 8.0898 0.01 1 72 0
761 317.328 8.09733 0.01 1 103 0
773 317.877 8.09733 0.01 1 101 0
818 306.314 8.32466 0.01 1 37 0
882 308.291 8.06799 0.01 1 72 0
1047 306.314 8.32834 0.01 1 37 0
1065 307.49 8.5039 0.01 1 72 0
1119 309.556 8.4312 0.01 1 72 0
1125 318.12 8.09733 0.01 1 102 0
1185 318.12 8.04393 0.01 1 101 0
1195 318.12 7.93657 0.01 1 102 -0.000944048
1209 310.595 8.16952 0.01 1 72 0
1237 316.676 8.09733 0.01 1 103 0
1249 309.275 8.21145 0.01 1 72 0
1260 308.228 7.97353 0.01 1 72 0
1267 308.291 8.06799 0.01 1 72 0
1300 308.523 7.77733 0.01 1 72 0
1329 307.693 8.30365 0.01 1 72 -0.00169756
1338 305.398 8.37517 0.01 1 37 0
1367 319.174 8.20063 0.01 1 101 0
1379 318.582 8.09594 0.01 1 102 0
1407 318.582 8.20063 0.01 1 102 0
1425 306.778 8.0898 0.01 1 72 0
1428 309.622 7.992 0.01 1 72 0
1438 304.374 8.37517 0.01 1 37 0
1455 309.615 8.11163 0.01 1 72 0
1461 312.672 7.9412 0.01 1 72 0
1520 317.184 8.20063 0.01 1 102 0
1547 308.591 8.00114 0.01 1 72 0
1586 317.328 8.09733 0.01 1 101 0
1587 304.329 8.3828 0.01 1 37 0
1606 315.54 8.09733 0.01 1 103 0
1615 306.314 8.38628 0.01 1 37 0
1640 309.445 7.84784 0.01 1 72 0
1682 308.278 8.30365 0.01 1 72 0
1692 309.511 7.992 0.01 1 72 0
1724 317.328 8.09733 0.01 1 103 0
1726 309.258 7.7214 0.01 1 72 0
1764 318.582 8.09594 0.01 1 102 0
1770 306.314 8.32466 0.01 1 37 0
1829 317.234 8.20063 0.01 1 101 0
1833 305.046 8.32466 0.01 1 37 0
1840 319.174 8.20063 0.01 1 101 0
1873 315.54 8.09733 0.01 1 103 0
