max_pf 116 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
6817 296.432 7.79022 0.01 1 24 0
6824 297.683 7.79022 0.01 1 24 0
6829 325.512 8.19261 0.01 1 116 0
6885 326.928 8.37748 0.01 1 114 0
7000 310.54 7.79577 0.01 1 72 0
7010 297.683 7.79022 0.01 1 24 0
7013 297.683 7.79022 0.01 1 24 0
7034 296.153 7.79022 0.01 1 24 0
7155 307.593 8.36194 0.01 1 72 0
7194 297.683 7.85814 0.01 1 24 0
7205 325.721 8.19261 0.01 1 115 0
7228 297.683 7.75573 0.01 1 24 -0.000620097
7267 297.683 7.79022 0.01 1 24 0
7344 308.996 7.79512 0.01 1 72 0
7361 307.593 8.36194 0.01 1 72 0
7370 309.426 8.04123 0.01 1 72 0
7423 310.586 7.76661 0.01 1 72 0
7452 308.563 7.64067 0.01 1 72 0
7468 308.442 8.04123 0.01 1 72 0
7489 297.165 7.72373 0.01 1 22 0
7511 324.883 8.62839 0.01 1 115 0.00101943
7529 307.342 7.92664 0.01 1 72 0
7558 312.829 8.15888 0.01 1 72 0
7603 297.165 7.72373 0.01 1 23 0
7604 308.563 7.64067 0.01 1 72 0
7668 309.015 7.97248 0.01 1 72 0
7693 307.318 7.88925 0.01 1 72 0
7720 308.522 7.95299 0.01 1 72 0
7727 297.683 7.79022 0.01 1 24 0
7739 308.085 7.94612 0.01 1 72 0
7810 308.502 8.01711 0.01 1 72 0
7825 309.015 7.97248 0.01 1 72 0
7837 308.946 7.81876 0.01 1 72 0
7920 297.165 7.72373 0.01 1 23 0
7962 297.683 7.79022 0.01 1 24 0
7995 296.584 7.79022 0.01 1 23 0
8054 309.677 7.79577 0.01 1 72 0.00309078
8175 309.066 7.76661 0.01 1 72 0
8217 325.512 8.19261 0.01 1 116 0
8246 311.23 7.96922 0.01 1 72 0
8269 310.083 7.89108 0.01 1 72 0
8270 307.978 8.1287 0.01 1 72 0
8303 297.683 7.79022 0.01 1 24 0
8320 309.015 8.01306 0.01 1 72 0
8348 325.721 8.22037 0.01 1 116 0
8435 297.683 7.79022 0.01 1 24 0
8691 297.683 7.79022 0.01 1 24 0
8756 297.683 7.79022 0.01 1 24 0
8863 306.891 8.14885 0.01 1 72 -2.68221e-05
8872 325.512 8.19261 0.01 1 116 0
8886 297.165 7.72373 0.01 1 24 0
8982 307.342 7.99767 0.01 1 72 0
8984 297.683 7.79022 0.01 1 24 0
9075 326.475 8.37748 0.01 1 114 0
9255 325.623 8.37748 0.01 1 114 0
9291 311.452 8.26951 0.01 1 72 0
9306 297.165 7.72373 0.01 1 23 0
9396 324.666 8.19261 0.01 1 115 0
9462 308.246 7.58596 0.01 1 72 0
9540 297.805 7.72373 0.01 1 24 0
9624 307.593 8.10151 0.01 1 72 0
9654 324.634 8.21942 0.01 1 114 0
9683 307.429 8.03908 0.01 1 72 -0.00348136
9706 310.54 7.78762 0.01 1 72 0
9738 325.629 8.37748 0.01 1 114 0
9766 295.974 7.72151 0.01 1 23 -0.00129002
9808 297.683 7.75902 0.01 1 24 0
9871 308.996 8.01868 0.01 1 72 0
9872 307.952 7.94839 0.01 1 72 0
9883 297.165 7.72373 0.01 1 24 0
9939 326.475 8.37748 0.01 1 114 0
9968 308.623 7.76661 0.01 1 72 0
9980 297.165 7.72373 0.01 1 23 0
10015 311.452 8.26951 0.01 1 72 0
10032 312.259 8.17176 0.01 1 72 0
10081 308.216 8.01306 0.01 1 72 0
10424 309.91 7.85714 0.01 1 72 0
10541 297.683 7.75902 0.01 1 24 0
10569 297.165 7.72373 0.01 1 24 0
10572 306.475 8.27563 0.01 1 72 0
10583 307.342 7.99767 0.01 1 72 0
10732 297.683 7.79022 0.01 1 24 0
10791 325.512 8.19261 0.01 1 116 0
10809 326.659 8.44538 0.01 1 114 0
10839 297.683 7.89626 0.01 1 24 0.00190024
10898 297.165 7.72373 0.01 1 23 0
10928 297.683 7.79022 0.01 1 24 0
10938 310.54 7.79577 0.01 1 72 0
10966 297.683 7.79022 0.01 1 24 0
11022 308.973 7.79577 0.01 1 72 0
11132 308.623 7.63199 0.01 1 72 0
11202 326.659 8.44538 0.01 1 115 0
11254 325.512 8.19261 0.01 1 116 0
11267 298.139 7.86281 0.01 1 24 0
11306 297.165 7.72373 0.01 1 23 0
11349 309.015 7.97248 0.01 1 72 0
11368 326.475 8.37748 0.01 1 114 0
11398 326.928 8.37748 0.01 1 114 0
11406 297.165 7.72373 0.01 1 24 0
11418 325.623 8.37748 0.01 1 114 0
11478 297.165 7.72373 0.01 1 23 0
11558 325.623 8.37748 0.01 1 115 0
11768 297.165 7.72373 0.01 1 23 0
11785 308.563 7.64067 0.01 1 72 0
11881 326.475 8.37748 0.01 1 115 0
12101 297.683 7.75902 0.01 1 24 0
12203 308.442 8.04123 0.01 1 72 0
12257 308.336 8.01306 0.01 1 72 0
12304 297.683 7.79022 0.01 1 24 0
12331 297.683 7.72373 0.01 1 24 0
12376 308.996 7.86212 0.01 1 72 0
12453 297.683 7.79022 0.01 1 24 0
12473 308.623 7.76661 0.01 1 72 0
12545 326.475 8.37748 0.01 1 114 0
12565 309.015 8.01306 0.01 1 72 0
12606 326.475 8.37748 0.01 1 114 0
12624 311.23 7.96922 0.01 1 72 0
12666 310.586 7.76661 0.01 1 72 0
12677 325.721 8.19261 0.01 1 115 0
12800 297.683 7.79022 0.01 1 24 0
12827 297.683 7.79022 0.01 1 24 0
12864 309.02 7.79577 0.01 1 72 0
13006 325.721 8.22037 0.01 1 114 0
13029 311.452 8.26951 0.01 1 72 0
13136 297.683 7.79022 0.01 1 24 0
13150 297.683 7.76591 0.01 1 24 0
13230 309.879 8.00262 0.01 1 72 0
13239 306.475 8.27563 0.01 1 72 0
13245 308.623 7.76661 0.01 1 72 0
13377 309.879 8.074 0.01 1 72 0
13397 296.428 7.79022 0.01 1 24 0
13414 308.442 8.04123 0.01 1 72 0
13450 296.584 7.79022 0.01 1 23 0
13506 296.584 7.79022 0.01 1 23 0
13544 309.015 7.97248 0.01 1 72 0
13546 308.442 8.04123 0.01 1 72 0
13584 310.586 7.8963 0.01 1 72 0.000132173
13603 307.734 7.97248 0.01 1 72 0
13644 295.862 7.79022 0.01 1 24 0
13742 325.721 8.26052 0.01 1 115 0
13751 326.475 8.37748 0.01 1 114 0
13912 297.683 7.86737 0.01 1 24 0
13942 325.721 8.22037 0.01 1 114 0
13954 305.773 8.03075 0.01 1 72 0
13967 297.683 7.90232 0.01 1 24 0
13972 325.721 8.22037 0.01 1 114 0
14075 297.683 7.75902 0.01 1 23 0
14115 326.475 8.37748 0.01 1 114 0
14125 326.928 8.37748 0.01 1 114 0
14189 308.996 8.01868 0.01 1 72 0
14284 326.928 8.37748 0.01 1 114 0
14288 297.165 7.72373 0.01 1 22 0
14291 310.083 8.074 0.01 1 72 0
14309 296.432 7.79022 0.01 1 24 0.0140288
14330 297.165 7.72373 0.01 1 22 0
14460 305.773 8.03075 0.01 1 72 0
14496 324.634 8.28257 0.01 1 114 0
14574 309.054 7.85714 0.01 1 72 0
14580 297.683 7.79022 0.01 1 24 0
14679 309.871 7.7476 0.01 1 72 0
14705 296.254 7.79022 0.01 1 24 0.0181406
14708 325.623 8.37748 0.01 1 115 0
14719 308.623 7.63199 0.01 1 72 0
14760 308.961 8.04123 0.01 1 72 0
14854 297.683 8.08058 0.01 1 24 0
14865 296.013 7.79022 0.01 1 24 0
14897 309.02 7.79577 0.01 1 72 0
14910 308.522 7.92822 0.01 1 72 0
15039 297.683 7.75902 0.01 1 24 0
15138 326.275 7.96971 0.01 1 115 -0.00130704
15178 308.085 7.94612 0.01 1 72 0
15179 308.563 7.64067 0.01 1 72 0
15249 308.996 7.86212 0.01 1 72 0
15333 303.976 8.05251 0.01 1 72 0
15392 308.996 7.86212 0.01 1 72 0
15427 309.426 8.03908 0.01 1 72 0
15467 297.165 7.72373 0.01 1 24 0
15490 309.426 8.01203 0.01 1 72 0
15598 297.165 7.72373 0.01 1 24 0
15640 308.563 7.64067 0.01 1 72 0
15744 297.683 7.79022 0.01 1 24 0
15767 297.683 7.72373 0.01 1 24 0
15777 297.165 7.72373 0.01 1 23 0
15788 297.165 7.72373 0.01 1 23 0
15797 309.62 7.87947 0.01 1 72 0
15913 297.683 7.79022 0.01 1 24 0
16020 326.475 8.37748 0.01 1 114 0
16035 295.862 7.79022 0.01 1 24 0
16053 309.066 7.76661 0.01 1 72 0
16117 297.683 7.76591 0.01 1 24 0
16143 307.685 7.81876 0.01 1 72 0
16187 326.475 8.37748 0.01 1 114 0
16213 297.683 7.76591 0.01 1 23 0
16307 297.165 7.72373 0.01 1 23 0
16373 326 8.37748 0.01 1 114 -0.00457141
16473 309.738 8.26951 0.01 1 72 0
16530 325.623 8.37748 0.01 1 115 0
16532 297.165 7.72373 0.01 1 24 0
16553 309.066 7.76661 0.01 1 72 0
16615 308.623 7.76661 0.01 1 72 0
16621 309.738 8.26951 0.01 1 72 0
16626 326.475 8.37748 0.01 1 114 0
16741 309.738 8.26951 0.01 1 72 0
16770 296.169 7.79022 0.01 1 24 0
16946 310.665 7.76661 0.01 1 72 0
16952 307.871 8.16587 0.01 1 72 0
17059 297.683 7.86737 0.01 1 24 0
17077 309.066 7.76661 0.01 1 72 0
17109 297.683 7.75902 0.01 1 24 0
17164 296.651 7.98282 0.01 1 24 0
17179 326.475 8.37748 0.01 1 114 0
17327 308.623 7.76661 0.01 1 72 0
17375 296.676 7.65499 0.01 1 24 0.0104911
17406 309.015 7.97248 0.01 1 72 0
17438 326.928 8.37748 0.01 1 114 0
17470 297.683 7.79022 0.01 1 24 0
17517 297.683 7.79022 0.01 1 24 0
17537 307.593 8.36194 0.01 1 72 0
17587 308.522 7.92822 0.01 1 72 0
17605 296.925 7.72373 0.01 1 24 0
17645 309.784 7.71647 0.01 1 72 0
17708 304.335 7.68237 0.01 1 72 0
17736 309.426 7.99879 0.01 1 72 0
17745 297.683 7.75902 0.01 1 24 0
17779 297.683 7.79022 0.01 1 24 0
17804 297.683 7.79022 0.01 1 24 0
17874 297.683 7.79022 0.01 1 24 0
17925 297.683 7.72373 0.01 1 24 0
17969 297.165 7.72373 0.01 1 24 0
17989 309.009 8.04084 0.01 1 72 0
18029 310.586 7.76661 0.01 1 72 0
18057 327.511 8.37748 0.01 1 114 0
18114 326.659 8.44538 0.01 1 114 0
18211 297.683 7.79022 0.01 1 24 0
18259 297.683 7.79022 0.01 1 24 0
18282 297.683 7.79022 0.01 1 24 0
18361 324.883 8.50172 0.01 1 115 0
18387 308.973 7.79577 0.01 1 72 0
18396 304.992 8.36194 0.01 1 72 0
18397 308.623 7.63199 0.01 1 72 0
18512 307.318 7.88925 0.01 1 72 0
18530 297.683 7.72373 0.01 1 24 0
18551 297.683 7.79022 0.01 1 24 0
18658 311.23 7.96922 0.01 1 72 0
18664 309.91 7.85714 0.01 1 72 0
18736 308.623 7.63199 0.01 1 72 0
18806 308.623 7.76661 0.01 1 72 0
18866 297.952 7.6313 0.01 1 24 0
18923 297.165 7.72373 0.01 1 23 0
18947 296.991 7.72373 0.01 1 24 0
18968 324.998 8.62839 0.01 1 115 0.00138323
18974 311.452 8.26951 0.01 1 72 0
18978 308.623 7.63199 0.01 1 72 0
19004 306.783 8.4341 0.01 1 72 0
19153 325.623 8.37748 0.01 1 115 0
19160 311.452 8.10762 0.01 1 72 0
19198 311.488 8.26951 0.01 1 72 0
19297 297.165 7.72373 0.01 1 22 0
19351 297.683 7.79022 0.01 1 24 0
19361 305.773 8.03075 0.01 1 72 0
19497 325.721 8.26052 0.01 1 115 0
19563 297.683 7.79022 0.01 1 24 0
19567 309.015 7.97248 0.01 1 72 0
19591 308.946 7.81876 0.01 1 72 0
19595 297.683 7.79022 0.01 1 24 0
19602 297.165 7.72373 0.01 1 24 0
19622 325.512 8.19261 0.01 1 116 0
19633 297.683 7.72373 0.01 1 24 0
19680 297.683 7.90232 0.01 1 24 0
19684 297.683 7.79022 0.01 1 24 0
19722 296.991 7.72373 0.01 1 24 0
19726 307.685 7.81876 0.01 1 72 0
19784 297.683 7.75902 0.01 1 23 0
19917 296.153 7.79022 0.01 1 24 0
20026 297.683 7.64479 0.01 1 22 0
20027 297.165 7.72373 0.01 1 23 0
20189 297.683 7.72373 0.01 1 24 0
20212 325.512 8.19261 0.01 1 116 0
20227 296.254 7.79022 0.01 1 24 0
20384 309.015 7.97248 0.01 1 72 0
20385 297.683 7.75902 0.01 1 24 0
20418 324.634 8.21942 0.01 1 114 0
20646 297.683 7.79022 0.01 1 24 0
20746 308.316 7.85066 0.01 1 72 0
20825 297.683 7.79022 0.01 1 24 0
20854 303.306 8.36194 0.01 1 72 0
20931 327.399 8.37748 0.01 1 114 0
20956 309.421 7.76661 0.01 1 72 0
20990 308.522 7.95299 0.01 1 72 0
21024 324.883 8.50172 0.01 1 115 0
21027 309.066 7.76661 0.01 1 72 0
21063 325.721 8.19261 0.01 1 115 0
21097 308.522 7.92822 0.01 1 72 0
21141 295.862 7.73763 0.01 1 24 0
21155 297.683 7.79022 0.01 1 24 0
21156 309.066 7.76661 0.01 1 72 0
21160 308.336 8.01306 0.01 1 72 0
21171 297.683 7.79022 0.01 1 24 0
21274 306.891 8.16587 0.01 1 72 0
21343 309.015 8.01306 0.01 1 72 0
21540 297.165 7.72373 0.01 1 24 0
21568 297.683 7.79022 0.01 1 24 0
21607 298.136 7.79022 0.01 1 24 0
21650 325.721 8.19261 0.01 1 115 0
21739 308.623 7.63199 0.01 1 72 0
21774 308.623 7.76661 0.01 1 72 0
21860 296.153 7.79022 0.01 1 24 0
21910 308.085 7.94612 0.01 1 72 0
21954 296.584 7.79022 0.01 1 24 0
21978 297.683 7.92254 0.01 1 24 0
22053 297.165 7.72373 0.01 1 22 0
22131 297.805 7.72373 0.01 1 24 0
22136 325.623 8.37748 0.01 1 115 0
22271 297.683 7.83487 0.01 1 24 0
22342 308.623 7.76661 0.01 1 72 0
22360 311.562 8.30844 0.01 1 72 0
22363 307.342 7.99767 0.01 1 72 0
22405 310.839 8.17236 0.01 1 72 0
22445 308.085 8.09578 0.01 1 72 0
22462 325.721 8.22037 0.01 1 115 0
22536 326.475 8.37748 0.01 1 114 0
22559 327.775 8.19261 0.01 1 116 0.0251245
22566 309.426 8.01203 0.01 1 72 0
22605 297.683 7.75902 0.01 1 24 0
22719 297.165 7.72373 0.01 1 24 0
22769 310.586 7.76661 0.01 1 72 0
22973 297.683 7.75902 0.01 1 24 0
23137 303.976 8.05251 0.01 1 72 0
23181 326.659 8.44538 0.01 1 114 0
23204 309.015 7.97248 0.01 1 72 0
23228 307.685 7.81876 0.01 1 72 0
23334 297.683 7.79022 0.01 1 24 0
23542 325.623 8.37748 0.01 1 115 0
23591 297.165 7.72373 0.01 1 24 0
23600 308.468 7.90684 0.01 1 72 0
23627 326.475 8.37748 0.01 1 114 0
23652 297.683 7.79022 0.01 1 24 0
23672 297.165 7.72373 0.01 1 22 0
23818 297.165 7.72373 0.01 1 24 0
23823 310.586 7.76661 0.01 1 72 0
23916 297.683 7.79022 0.01 1 24 0
23925 308.996 7.86212 0.01 1 72 0
23927 297.683 7.79022 0.01 1 24 0
24057 297.952 7.6313 0.01 1 24 -0.00556881
24090 296.254 7.79022 0.01 1 24 0
24132 325.512 8.1825 0.01 1 116 -8.80957e-05
24137 309.092 7.96393 0.01 1 72 1.37389e-05
24155 297.683 7.79022 0.01 1 23 0
24225 324.634 8.21942 0.01 1 114 0
24332 309.426 8.04123 0.01 1 72 0
24349 311.488 8.26951 0.01 1 72 0
24409 296.432 7.79022 0.01 1 24 0
24569 325.721 8.22037 0.01 1 116 0
24591 296.432 7.79022 0.01 1 24 0
24604 304.992 8.36194 0.01 1 72 0
24617 297.683 7.79022 0.01 1 24 0
24703 297.712 7.68374 0.01 1 24 0.00285352
24781 309.054 7.85714 0.01 1 72 0
24784 296.963 7.62533 0.01 1 24 0.00821974
24832 324.634 8.21942 0.01 1 114 0
24854 296.432 7.79022 0.01 1 24 0
24855 297.683 7.73656 0.01 1 24 0
24887 297.683 7.79022 0.01 1 24 0
24890 297.683 7.87948 0.01 1 23 0.00198034
24898 324.634 8.21942 0.01 1 114 0
24975 325.721 8.34917 0.01 1 115 0.000595331
25002 297.683 7.72373 0.01 1 24 0
25028 296.169 7.79022 0.01 1 24 0
25081 325.721 8.19261 0.01 1 115 0
25095 297.165 7.72373 0.01 1 23 0
25122 308.442 8.04123 0.01 1 72 0
25227 308.623 7.63199 0.01 1 72 0
25311 310.133 7.41397 0.01 1 72 0
25324 326.659 8.44538 0.01 1 114 0
25329 309.066 7.76661 0.01 1 72 0
25407 297.683 7.79022 0.01 1 24 0
25420 326.928 8.37748 0.01 1 114 0
25498 306.891 8.16587 0.01 1 72 0
25506 306.945 8.04123 0.01 1 72 0
25533 308.961 8.04123 0.01 1 72 0
25611 309.054 7.85714 0.01 1 72 0
25656 310.839 8.17236 0.01 1 72 0
25705 308.316 7.85066 0.01 1 72 0
25742 296.013 7.79022 0.01 1 24 0
25843 326.475 8.37748 0.01 1 114 0
25965 308.246 7.58596 0.01 1 72 0
25969 309.784 7.71647 0.01 1 72 0
26082 308.946 7.81876 0.01 1 72 0
26134 296.428 7.79022 0.01 1 24 0
26138 308.336 8.01306 0.01 1 72 0
26229 308.623 7.76661 0.01 1 72 0
26244 309.879 8.00262 0.01 1 72 0
26245 297.683 7.79022 0.01 1 24 0
26257 297.683 7.79022 0.01 1 23 0
26263 297.683 7.85814 0.01 1 24 0
26345 325.623 8.37748 0.01 1 114 0
26355 306.891 8.16587 0.01 1 72 0
26369 308.502 8.01711 0.01 1 72 0
26443 297.683 7.79022 0.01 1 24 0
26476 297.683 7.79022 0.01 1 24 0
26481 307.342 7.99767 0.01 1 72 0
26552 309.009 8.04084 0.01 1 72 0
26650 309.879 8.074 0.01 1 72 0
26702 297.683 7.86737 0.01 1 24 0
26724 297.683 7.79022 0.01 1 24 0
26766 296.925 7.72373 0.01 1 24 0
26809 310.54 7.79577 0.01 1 72 0
26841 297.683 7.79022 0.01 1 24 0
26972 310.083 8.074 0.01 1 72 0
27008 297.683 7.79022 0.01 1 23 0
27023 326.659 8.44538 0.01 1 115 0
27047 296.428 7.79022 0.01 1 24 0
27086 326.659 8.44538 0.01 1 114 0
27177 311.452 8.26951 0.01 1 72 0
27193 308.623 7.76661 0.01 1 72 0
27197 297.165 7.72373 0.01 1 24 0
27205 297.165 7.72373 0.01 1 24 0
27237 308.623 7.76661 0.01 1 72 0
27253 311.452 8.26951 0.01 1 72 0
27258 297.165 7.72373 0.01 1 23 0
27259 297.165 7.72373 0.01 1 24 0
27299 309.015 8.01306 0.01 1 72 0
27388 297.805 7.72373 0.01 1 24 0
27487 308.996 7.86212 0.01 1 72 0
27512 309.02 7.76661 0.01 1 72 0
27547 297.683 7.79022 0.01 1 24 0
27610 297.683 7.79022 0.01 1 24 0
27637 326.475 8.37748 0.01 1 114 0
27739 325.623 8.37748 0.01 1 115 0
27757 297.683 7.72373 0.01 1 24 0
27804 297.165 7.72373 0.01 1 22 0
27882 297.165 7.72373 0.01 1 22 0
27907 309.015 8.01306 0.01 1 72 0
27921 325.721 8.22037 0.01 1 116 0
28001 311.893 8.17236 0.01 1 72 -0.00709943
28025 306.783 8.4341 0.01 1 72 0
28029 326.659 8.44538 0.01 1 114 0
28072 326.659 8.44538 0.01 1 115 0
28174 297.683 7.75902 0.01 1 24 0
28251 296.925 7.72373 0.01 1 24 0
28311 325.623 8.37748 0.01 1 116 0
28340 311.452 8.10762 0.01 1 72 0
28494 311.23 7.96922 0.01 1 72 0
28532 297.683 7.79022 0.01 1 24 0
28581 309.426 8.04123 0.01 1 72 0
28607 306.475 8.27563 0.01 1 72 0
28612 296.013 7.79022 0.01 1 24 0
28617 311.452 8.20371 0.01 1 72 0
28631 297.165 7.72373 0.01 1 22 0
28649 308.522 7.92822 0.01 1 72 0
28686 309.62 7.87947 0.01 1 72 0
28816 297.954 7.72373 0.01 1 24 -0.00880372
28852 311.452 8.20371 0.01 1 72 0
28856 297.683 7.75902 0.01 1 24 0
28890 309.015 7.97248 0.01 1 72 0
28894 325.721 8.22037 0.01 1 115 0
28998 309.879 8.00262 0.01 1 72 0
29006 308.522 7.92822 0.01 1 72 0
29041 309.015 7.97248 0.01 1 72 0
29114 311.562 8.25152 0.01 1 72 0
29118 297.165 7.79022 0.01 1 24 0
29141 304.992 8.36194 0.01 1 72 -0.0126728
29442 307.318 7.88925 0.01 1 72 0
29450 296.153 7.79022 0.01 1 24 0.0185033
29518 297.683 7.67073 0.01 1 24 0
29558 297.683 7.79022 0.01 1 24 0
29605 326.475 8.37748 0.01 1 114 0
29613 298.139 7.86281 0.01 1 24 0
29661 308.522 8.01008 0.01 1 72 0
29675 309.784 7.71647 0.01 1 72 0
29682 325.721 8.19261 0.01 1 115 0
29703 309.685 7.996 0.01 1 72 0
29773 310.54 7.79577 0.01 1 72 0
29775 297.683 7.72373 0.01 1 24 0
29814 310.586 7.76661 0.01 1 72 0
29870 308.996 7.86212 0.01 1 72 0
29914 306.891 8.16587 0.01 1 72 0
29998 296.432 7.79022 0.01 1 24 0
30008 296.428 7.79022 0.01 1 23 0
30086 297.165 7.72373 0.01 1 24 0
30101 325.512 8.19261 0.01 1 116 0
30166 309.426 8.01203 0.01 1 72 0
30175 297.683 7.79022 0.01 1 24 0
30209 310.54 7.79577 0.01 1 72 0
30348 296.432 7.79022 0.01 1 23 0
30431 309.426 8.01203 0.01 1 72 0
30544 297.683 7.79022 0.01 1 24 0
30559 309.321 7.9328 0.01 1 72 0
30561 326.659 8.44538 0.01 1 114 0
30568 324.666 8.19261 0.01 1 115 0
30597 297.683 7.79022 0.01 1 24 0
30609 308.996 7.86212 0.01 1 72 0
30614 308.522 7.92822 0.01 1 72 0
