max_pf 94 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
15 303.468 8.25041 0.01 1 51 0
22 304.093 8.25041 0.01 1 50 0
25 305.892 8.09751 0.01 1 51 0
39 309.728 7.93844 0.01 1 72 0
60 304.093 8.2276 0.01 1 50 -0.000228941
61 309.864 8.12747 0.01 1 72 0
111 306.898 7.95074 0.01 1 51 0
123 309.724 8.09607 0.01 1 72 0
125 310.533 7.71552 0.01 1 72 0
135 304.948 8.25041 0.01 1 50 -0.011891
139 304.093 8.25041 0.01 1 51 0
195 308.266 7.93068 0.01 1 72 0
239 309.352 8.11186 0.01 1 72 0
266 304.093 8.25041 0.01 1 51 0
305 310.924 8.13728 0.01 1 72 0
328 313.733 8.22094 0.01 1 92 0
337 310.924 8.13728 0.01 1 72 0
338 304.093 8.25041 0.01 1 51 0
357 304.093 8.25041 0.01 1 50 0
364 305.892 8.09751 0.01 1 51 0
374 304.093 8.25041 0.01 1 51 0
386 308.224 8.10917 0.01 1 72 0
391 304.093 8.2774 0.01 1 49 0
419 303.576 8.25041 0.01 1 50 0
434 313.964 8.26999 0.01 1 92 0
464 308.224 8.10917 0.01 1 72 0
493 307.629 8.05174 0.01 1 72 0
503 304.093 8.22406 0.01 1 50 -0.00026463
506 317.931 8.22323 0.01 1 92 0
514 308.266 7.93068 0.01 1 72 0
521 304.093 8.25041 0.01 1 51 0
530 308.656 8.31723 0.01 1 72 0
531 304.093 8.25041 0.01 1 51 0
534 304.093 8.22923 0.01 1 51 0
539 305.842 7.95074 0.01 1 51 0
547 304.093 8.25041 0.01 1 50 0
550 304.093 8.2774 0.01 1 50 0
554 308.224 8.10917 0.01 1 72 0
557 304.093 8.25041 0.01 1 51 0
567 304.093 8.25041 0.01 1 51 0
574 304.093 8.25041 0.01 1 50 0
584 305.892 8.09751 0.01 1 51 0
585 309.062 7.90013 0.01 1 72 0
588 313.733 8.22094 0.01 1 92 0
605 304.093 8.20766 0.01 1 50 0
617 303.468 8.25041 0.01 1 51 0
621 303.868 8.25041 0.01 1 51 0
657 304.093 8.25041 0.01 1 51 0
658 304.093 8.25041 0.01 1 51 0
664 309.724 8.09607 0.01 1 72 0
745 304.093 8.25041 0.01 1 51 0
802 306.585 7.74784 0.01 1 72 0
805 304.093 8.25041 0.01 1 51 0
823 310.533 7.71552 0.01 1 72 0
858 304.093 8.25041 0.01 1 50 0
866 304.093 8.25041 0.01 1 50 0
890 304.363 8.25041 0.01 1 51 0
920 304.093 8.25041 0.01 1 50 0
922 304.093 8.25041 0.01 1 50 0
924 309.723 8.30013 0.01 1 72 0
932 316.288 8.30737 0.01 1 94 0
980 304.093 8.25041 0.01 1 51 0
984 304.093 8.2774 0.01 1 50 0
1041 304.093 8.25041 0.01 1 51 0
1042 304.093 8.25041 0.01 1 51 0
1050 304.227 8.25041 0.01 1 51 -0.00173832
1063 304.093 8.25041 0.01 1 50 0
1065 316.288 8.30737 0.01 1 94 0
1105 304.093 8.25041 0.01 1 50 0
1110 310.533 7.71552 0.01 1 72 0
1124 304.093 8.25041 0.01 1 50 0
1138 310.037 8.00279 0.01 1 72 0
1139 313.733 8.22094 0.01 1 92 0
1140 304.093 8.25041 0.01 1 51 0
1147 308.583 8.27918 0.01 1 72 0
1166 304.093 8.25041 0.01 1 51 0
1184 304.093 8.25041 0.01 1 51 0
1201 304.093 8.25041 0.01 1 50 0
1205 308.191 7.91842 0.01 1 72 0
1219 304.093 8.25041 0.01 1 51 0
1220 304.093 8.25041 0.01 1 51 0
1221 304.093 8.25041 0.01 1 50 0
1229 305.892 8.09751 0.01 1 51 0
1241 304.093 8.25041 0.01 1 51 0
1255 309.864 8.12747 0.01 1 72 0
1261 304.093 8.2774 0.01 1 51 0
1269 315.913 8.30737 0.01 1 92 0
1287 309.017 7.91286 0.01 1 72 0
1312 304.093 8.25041 0.01 1 50 0
1316 304.093 8.2774 0.01 1 50 0
1324 308.266 7.93068 0.01 1 72 0
1348 304.093 8.25041 0.01 1 49 0
1360 308.654 7.7373 0.01 1 72 0
1381 303.576 8.25041 0.01 1 50 0.00686593
1397 304.093 8.25041 0.01 1 51 0
1406 304.093 8.25041 0.01 1 51 0
1417 303.566 8.25041 0.01 1 51 0
1496 304.093 8.25041 0.01 1 50 0
1505 308.266 7.84479 0.01 1 72 0
1512 304.093 8.25041 0.01 1 50 0
1514 309.864 8.12747 0.01 1 72 0
1553 304.093 8.25041 0.01 1 51 0
1564 307.057 8.21332 0.01 1 72 0
1571 304.093 8.25041 0.01 1 50 0
1575 304.093 8.2774 0.01 1 50 0
1602 309.352 8.11186 0.01 1 72 0
1615 304.093 8.29002 0.01 1 50 0
1619 311.957 7.91286 0.01 1 72 0
1625 309.723 8.30013 0.01 1 72 0
1650 308.266 7.84479 0.01 1 72 0
1654 303.786 8.25041 0.01 1 51 0
1672 315.913 8.30737 0.01 1 92 0
1698 310.035 8.11165 0.01 1 72 0
1708 313.733 8.22094 0.01 1 93 0
1752 308.861 8.06911 0.01 1 72 0
1754 310.533 7.71552 0.01 1 72 0
1774 304.551 8.25041 0.01 1 51 0
1776 308.191 7.91842 0.01 1 72 0
1785 308.746 8.10917 0.01 1 72 0
1791 309.307 8.08455 0.01 1 72 0
1816 304.093 8.25041 0.01 1 50 0
1834 309.723 8.30013 0.01 1 72 0
1844 304.093 8.25041 0.01 1 51 0
1862 310.037 8.00279 0.01 1 72 0
1868 304.093 8.25041 0.01 1 51 0
1870 309.724 8.09607 0.01 1 72 0
1900 304.093 8.25041 0.01 1 50 0
1914 308.224 8.10917 0.01 1 72 0
1949 304.433 8.25041 0.01 1 50 -0.00464818
1976 308.224 8.0978 0.01 1 72 0
1983 304.093 8.22923 0.01 1 51 0
2000 304.093 8.25041 0.01 1 50 0
2015 304.093 8.25041 0.01 1 50 0
2016 309.391 7.93844 0.01 1 72 0
2025 306.898 7.95074 0.01 1 51 0
2026 304.551 8.20252 0.01 1 50 0
2032 305.212 8.30941 0.01 1 51 0
2041 304.093 8.25041 0.01 1 50 0
2059 305.892 8.09751 0.01 1 51 0
2097 304.093 8.25041 0.01 1 50 0
2109 309.761 8.26224 0.01 1 72 0
2112 306.898 7.95074 0.01 1 51 0
2139 306.898 7.74784 0.01 1 72 0
2155 310.844 8.16131 0.01 1 72 0
2171 304.093 8.22923 0.01 1 51 0
2188 306.898 7.95074 0.01 1 51 0
2254 304.093 8.25041 0.01 1 50 0
2306 309.391 7.93844 0.01 1 72 0
2307 304.093 8.25041 0.01 1 50 0
2335 304.093 8.25041 0.01 1 50 0
2337 304.093 8.25041 0.01 1 50 0
2377 304.093 8.25041 0.01 1 50 0
2398 309.724 8.09607 0.01 1 72 0
2405 306.898 8.03424 0.01 1 51 0
2414 304.093 8.25041 0.01 1 50 0
2431 309.728 7.93844 0.01 1 72 0
2450 309.062 7.90013 0.01 1 72 0
2457 308.91 7.976 0.01 1 72 3.42727e-07
2487 304.093 8.25041 0.01 1 50 0
2488 308.136 8.18005 0.01 1 72 0
2495 305.842 7.95074 0.01 1 51 0
