max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
16 310.089 8.26706 0.01 1 86 0
24 308.738 7.50451 0.01 1 72 0
29 304.207 8.4727 0.01 1 56 0
46 304.207 8.4727 0.01 1 55 0
66 306.915 7.65194 0.01 1 72 0
71 306.915 7.65194 0.01 1 72 0
90 309.766 8.20205 0.01 1 72 0
94 304.207 8.4727 0.01 1 55 0
112 304.207 8.4727 0.01 1 55 0
147 310.089 8.26462 0.01 1 87 0
224 311.04 8.51998 0.01 1 86 0
234 311.575 7.88732 0.01 1 72 -0.0137988
239 310.089 8.26462 0.01 1 86 0
246 307.749 7.93082 0.01 1 72 0
248 310.089 8.26462 0.01 1 87 0
249 304.207 8.4727 0.01 1 55 0
266 308.035 7.57546 0.01 1 72 0
269 309.804 8.01396 0.01 1 72 0
270 310.089 8.26462 0.01 1 86 0
280 310.089 8.26462 0.01 1 88 0
285 306.757 7.79306 0.01 1 72 -0.00551897
288 308.035 7.57546 0.01 1 72 0
307 310.089 8.26462 0.01 1 86 0
311 309.348 8.31891 0.01 1 72 0
322 311.119 8.26462 0.01 1 88 0
348 304.207 8.4727 0.01 1 56 0
372 304.207 8.5369 0.01 1 56 0.000198707
378 309.672 7.69909 0.01 1 72 0
392 310.089 8.26462 0.01 1 86 0
411 308.19 8.24541 0.01 1 72 0
413 304.207 8.4727 0.01 1 55 0
438 304.207 8.4727 0.01 1 55 0
446 310.089 8.26462 0.01 1 86 0
453 304.207 8.4727 0.01 1 54 0
476 310.089 8.26462 0.01 1 86 0
489 304.207 8.35232 0.01 1 55 0
491 308.176 7.90311 0.01 1 72 0
494 309.804 8.20282 0.01 1 72 0
510 304.207 8.4727 0.01 1 54 0
531 304.207 8.4727 0.01 1 56 0
542 304.207 8.4727 0.01 1 54 0
546 304.207 8.4727 0.01 1 55 0
548 310.089 8.26462 0.01 1 86 0
560 308.199 7.87733 0.01 1 72 0
565 304.384 8.4727 0.01 1 56 0
575 309.344 8.05537 0.01 1 72 0
576 307.681 8.19737 0.01 1 72 0
591 306.358 7.818 0.01 1 72 0
597 307.749 7.79306 0.01 1 72 0
608 304.207 8.4727 0.01 1 55 0
616 310.185 7.97602 0.01 1 72 0
625 307.681 8.19737 0.01 1 72 0
626 310.089 8.26462 0.01 1 86 0
628 309.885 8.12141 0.01 1 72 0
635 310.089 8.26462 0.01 1 87 0
660 304.207 8.4727 0.01 1 55 0
663 304.207 8.4727 0.01 1 55 0
669 304.207 8.4727 0.01 1 56 0
683 308.016 7.95762 0.01 1 72 0
689 308.555 8.24245 0.01 1 72 0
692 310.349 8.23144 0.01 1 72 0
693 304.207 8.4727 0.01 1 56 0
695 309.387 8.05281 0.01 1 72 0
698 306.459 8.23189 0.01 1 72 0
702 304.207 8.4727 0.01 1 56 0
713 310.089 8.26462 0.01 1 86 0
720 310.089 8.26462 0.01 1 87 0
740 304.207 8.185 0.01 1 56 0
744 304.207 8.4727 0.01 1 56 0
754 310.089 8.26462 0.01 1 87 0
758 304.207 8.4727 0.01 1 55 0
762 304.207 8.4727 0.01 1 55 0
765 310.089 8.26462 0.01 1 86 0
783 304.207 8.4727 0.01 1 56 0
796 310.089 8.26462 0.01 1 87 0
797 304.207 8.4727 0.01 1 55 0
799 304.836 8.4727 0.01 1 56 0
823 308.276 8.31659 0.01 1 72 0
829 304.207 8.4727 0.01 1 56 0
837 307.749 7.79306 0.01 1 72 0
841 304.207 8.4727 0.01 1 54 0
846 307.366 8.28892 0.01 1 72 0
850 304.207 8.4727 0.01 1 56 0
855 310.089 8.26462 0.01 1 86 0
862 304.207 8.4727 0.01 1 56 0
866 310.115 8.326 0.01 1 72 0
867 309.804 8.01396 0.01 1 72 0
876 304.207 8.4727 0.01 1 56 0
890 310.012 7.76139 0.01 1 72 0
905 304.207 8.4727 0.01 1 56 0
919 307.749 7.93082 0.01 1 72 0
925 310.349 8.23144 0.01 1 72 0
943 304.207 8.4727 0.01 1 55 0
946 309.672 7.69909 0.01 1 72 0
949 310.089 8.26462 0.01 1 86 0
950 304.207 8.35232 0.01 1 55 0
955 308.276 8.31659 0.01 1 72 0
965 304.207 8.4727 0.01 1 55 0
967 304.207 8.4727 0.01 1 55 0
993 308.016 7.84969 0.01 1 72 0
1002 307.366 8.28892 0.01 1 72 0
1012 311.034 8.20809 0.01 1 72 0
1022 309.344 8.05537 0.01 1 72 0
1023 308.016 7.8384 0.01 1 72 -4.47035e-06
1025 304.207 8.4727 0.01 1 56 0
1026 304.207 8.4727 0.01 1 55 0
1032 304.207 8.4727 0.01 1 56 0
1083 306.584 8.17392 0.01 1 72 0
1096 304.207 8.47405 0.01 1 56 4.21703e-06
1099 310.983 7.68024 0.01 1 72 0
1114 304.207 8.4727 0.01 1 56 0
1133 304.207 8.4727 0.01 1 55 0
1134 304.207 8.185 0.01 1 56 0
1147 306.584 8.17392 0.01 1 72 0
1153 304.207 8.51268 0.01 1 56 0
1229 310.089 8.26462 0.01 1 86 0
1245 304.207 8.4727 0.01 1 55 0
1252 310.983 7.68024 0.01 1 72 0
1263 304.207 8.4727 0.01 1 55 0
1264 308.016 7.9669 0.01 1 72 0
1265 304.207 8.4727 0.01 1 56 0
1266 310.089 8.26462 0.01 1 87 0
1271 310.089 8.26462 0.01 1 86 0
1299 310.089 8.26462 0.01 1 86 0
1300 310.877 7.73493 0.01 1 72 0
1348 311.564 7.73388 0.01 1 72 -0.0033291
1361 310.089 8.26462 0.01 1 86 0
1362 304.207 8.4727 0.01 1 56 0
1368 304.089 8.56787 0.01 1 56 0
1374 304.167 8.4727 0.01 1 56 0
1383 307.968 8.53585 0.01 1 72 0
1387 304.207 8.4727 0.01 1 55 0
1398 308.791 8.23189 0.01 1 72 0
1401 304.207 8.4727 0.01 1 56 0
1409 304.207 8.35232 0.01 1 55 0
1417 310.089 8.26462 0.01 1 86 0
1426 304.207 8.4727 0.01 1 56 0
1439 309.753 8.34559 0.01 1 72 0
1443 309.328 7.96229 0.01 1 72 -1.04308e-07
1455 305.763 8.4727 0.01 1 55 0
1471 304.207 8.4727 0.01 1 54 0
1491 307.749 7.93082 0.01 1 72 0
1498 310.089 8.26462 0.01 1 87 0
1508 306.358 7.818 0.01 1 72 0
1514 310.089 8.26462 0.01 1 87 0
1522 304.207 8.4727 0.01 1 54 0
1526 310.089 8.26462 0.01 1 86 0
1536 309.753 8.34559 0.01 1 72 0
1563 310.089 8.26462 0.01 1 87 0
1588 309.753 8.35247 0.01 1 72 1.3262e-06
1602 309.899 8.28399 0.01 1 72 0
1604 304.207 8.4727 0.01 1 56 0
1608 304.207 8.46239 0.01 1 56 -3.23057e-05
1619 306.584 8.17392 0.01 1 72 0
1621 308.488 7.88512 0.01 1 72 0
1645 304.207 8.4727 0.01 1 55 0
1652 307.938 8.25193 0.01 1 72 0
1670 310.089 8.26462 0.01 1 86 0
1693 304.207 8.4727 0.01 1 56 0
1705 304.207 8.4727 0.01 1 55 0
1710 310.557 7.89745 0.01 1 72 0
1712 304.207 8.4727 0.01 1 56 0
1718 309.983 8.20809 0.01 1 72 0
1739 308.199 7.87733 0.01 1 72 0
1742 310.089 8.26462 0.01 1 86 0
1753 307.374 8.20903 0.01 1 56 0
1759 304.089 8.56787 0.01 1 56 0
1773 304.207 8.4727 0.01 1 56 0
1786 311.119 8.26462 0.01 1 87 0
1796 304.207 8.4727 0.01 1 56 0
1801 304.207 8.4727 0.01 1 56 0
1817 308.488 7.88512 0.01 1 72 0
1822 304.207 8.4727 0.01 1 56 0
1826 311.034 8.20809 0.01 1 72 0
1827 304.207 8.4727 0.01 1 54 0
1863 304.207 8.4727 0.01 1 56 0
1867 304.207 8.4727 0.01 1 56 0
1897 304.207 8.4727 0.01 1 56 0
1899 310.089 8.26462 0.01 1 86 0
1907 309.753 8.34559 0.01 1 72 0
1908 306.459 8.23189 0.01 1 72 0
1915 304.207 8.4727 0.01 1 56 0
1937 310.557 7.89745 0.01 1 72 0
1942 304.207 8.4727 0.01 1 56 0
1951 310.089 8.15485 0.01 1 86 0
1952 310.089 8.26462 0.01 1 86 0
1960 308.638 7.81802 0.01 1 72 0
1964 310.012 7.76139 0.01 1 72 0
1978 310.089 8.26462 0.01 1 86 0
1985 310.089 8.26462 0.01 1 86 0
2018 308.276 8.31659 0.01 1 72 0
2025 310.089 8.26462 0.01 1 87 0
2039 304.207 8.4727 0.01 1 56 0
2064 304.207 8.4727 0.01 1 55 0
2065 310.089 8.26462 0.01 1 86 0
2093 310.089 8.26462 0.01 1 87 0
2106 304.207 8.4727 0.01 1 55 0
2115 310.089 8.26462 0.01 1 87 0
2136 306.358 7.76334 0.01 1 72 0
2142 306.358 7.818 0.01 1 72 0
2152 304.237 8.35232 0.01 1 55 0
2197 308.488 7.88512 0.01 1 72 0
2220 310.089 8.26462 0.01 1 86 0
2239 308.318 8.23189 0.01 1 72 0
2251 304.089 8.56787 0.01 1 56 0
2260 304.207 8.4727 0.01 1 55 0
2265 312.017 8.29549 0.01 1 86 0
2272 312.017 8.37739 0.01 1 86 0
2285 309.732 8.29163 0.01 1 72 0
2299 304.207 8.4727 0.01 1 55 0
2306 310.089 8.26462 0.01 1 86 0
