max_pf 105 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7043 297.826 8.34538 0.01 1 20 0
7114 308.764 7.779 0.01 1 72 0
7164 320.657 8.30507 0.01 1 105 0
7172 297.826 8.34538 0.01 1 20 0
7187 310.227 8.24759 0.01 1 72 0
7208 308.521 8.2342 0.01 1 72 0
7212 320.657 8.30507 0.01 1 104 0
7219 297.826 8.34538 0.01 1 20 0
7356 308.365 7.95427 0.01 1 72 0
7385 320.687 8.36311 0.01 1 104 -0.000217438
7406 308.524 8.12083 0.01 1 72 0
7483 297.826 8.34538 0.01 1 20 0
7518 320.657 8.30507 0.01 1 104 0
7537 308.764 7.85364 0.01 1 72 0
7542 308.764 7.779 0.01 1 72 0
7581 309.899 8.10415 0.01 1 72 -0.000762343
7612 320.657 8.30507 0.01 1 105 0
7692 320.657 8.30507 0.01 1 105 0
7696 310.227 8.24759 0.01 1 72 0
7708 297.826 8.36314 0.01 1 20 0
7849 309.16 8.08122 0.01 1 72 0
7885 320.657 8.30507 0.01 1 104 0
7937 320.657 8.30507 0.01 1 105 0
7991 308.996 8.05373 0.01 1 72 0
8016 297.826 8.34538 0.01 1 19 0
8094 297.826 8.34538 0.01 1 20 0
8113 310.827 8.07806 0.01 1 72 0
8191 308.037 8.32477 0.01 1 72 0
8243 297.191 8.46807 0.01 1 19 0
8269 320.657 8.30507 0.01 1 104 0
8342 307.978 8.32477 0.01 1 72 0
8390 320.687 8.36311 0.01 1 104 0
8624 309.16 8.08122 0.01 1 72 0
8645 297.826 8.34538 0.01 1 20 0
8654 294.844 8.28917 0.01 1 19 0
8665 297.826 8.34538 0.01 1 20 0
8685 297.826 8.34538 0.01 1 19 0
8701 320.657 8.30507 0.01 1 105 0
8755 307.989 8.07831 0.01 1 72 0
8792 309.549 8.10415 0.01 1 72 0
8857 308.521 8.24338 0.01 1 72 0
8925 308.931 8.20772 0.01 1 72 0
9019 308.931 8.04474 0.01 1 72 0
9065 320.657 8.30988 0.01 1 104 0
9138 308.521 8.19947 0.01 1 72 0
9188 320.07 8.30507 0.01 1 104 0
9213 308.996 8.05373 0.01 1 72 0
9245 320.575 8.2643 0.01 1 103 0
9258 320.07 8.30507 0.01 1 103 0
9326 320.657 8.36286 0.01 1 103 0
9342 297.826 8.34538 0.01 1 20 0
9355 320.07 8.30507 0.01 1 103 0
9405 298.827 8.36314 0.01 1 20 -0.00813196
9428 308.521 8.14408 0.01 1 72 0
9447 297.826 8.34538 0.01 1 19 0
9538 307.426 8.16219 0.01 1 72 0
9632 308.996 8.05373 0.01 1 72 0
9686 310.716 8.20475 0.01 1 72 0
9735 306.66 8.13505 0.01 1 72 0
9773 309.297 8.11674 0.01 1 72 0.00301088
9789 320.07 8.30507 0.01 1 103 0
9795 308.805 8.0101 0.01 1 72 0
9825 294.844 8.23934 0.01 1 19 -0.000876248
9837 320.07 8.30507 0.01 1 104 0
9903 296.523 8.34538 0.01 1 20 0.0124548
9986 308.931 8.1522 0.01 1 72 0
9990 308.521 8.24338 0.01 1 72 0
10049 294.844 8.28917 0.01 1 20 0
10116 307.978 8.32477 0.01 1 72 0
10163 294.844 8.28917 0.01 1 19 0
10182 320.657 8.30507 0.01 1 105 0
10223 308.521 8.24338 0.01 1 72 0
10269 308.805 8.14895 0.01 1 72 0
10368 320.657 8.30507 0.01 1 105 0
10461 297.826 8.34538 0.01 1 19 0
10488 320.657 8.30507 0.01 1 104 0
10516 297.826 8.36314 0.01 1 20 0
10536 320.657 8.30507 0.01 1 105 0
10612 308.764 7.779 0.01 1 72 0
10620 308.931 8.10192 0.01 1 72 0
10650 320.221 8.30507 0.01 1 103 0.00165595
10666 308.563 8.38449 0.01 1 72 0
10703 298.887 8.31328 0.01 1 20 -0.00900474
10714 297.826 8.34538 0.01 1 20 0
10782 297.826 8.13362 0.01 1 20 -0.00327561
10844 299.253 8.24477 0.01 1 20 0
10886 320.657 8.30507 0.01 1 103 0
10889 308.521 8.14408 0.01 1 72 0
10970 297.826 8.34538 0.01 1 19 0
11095 306.66 8.13505 0.01 1 72 0
11167 297.826 8.37557 0.01 1 20 0
11204 308.938 8.32815 0.01 1 72 0
11244 297.826 8.34538 0.01 1 20 0
11252 320.657 8.30507 0.01 1 105 0
11253 307.978 8.32477 0.01 1 72 0
11282 308.764 7.779 0.01 1 72 0
11336 309.512 7.94966 0.01 1 72 0
11359 299.253 8.24477 0.01 1 20 0
11418 307.512 8.16219 0.01 1 72 0
11483 306.66 8.13505 0.01 1 72 0
11486 297.826 8.34538 0.01 1 20 0
11561 308.037 8.32477 0.01 1 72 0
11641 306.66 8.13505 0.01 1 72 0
11751 309.512 7.94966 0.01 1 72 0
11785 294.844 8.28917 0.01 1 19 0
11801 297.826 8.45721 0.01 1 20 0
11825 294.844 8.28917 0.01 1 20 0
11899 310.227 8.24759 0.01 1 72 0
11913 308.037 8.32477 0.01 1 72 0
11919 320.657 8.30507 0.01 1 105 0
12076 308.996 8.05373 0.01 1 72 0
12095 320.657 8.30507 0.01 1 105 0
12151 320.657 8.30507 0.01 1 103 0
12163 308.805 8.0101 0.01 1 72 0
12176 297.532 8.34538 0.01 1 20 0
12182 297.826 8.34538 0.01 1 19 0
12233 308.805 8.0101 0.01 1 72 0
12237 308.931 7.70556 0.01 1 72 0
12270 308.037 8.32477 0.01 1 72 0
12337 320.657 8.30507 0.01 1 104 0
12340 294.844 8.28917 0.01 1 19 0
12379 294.844 8.28917 0.01 1 20 0
12394 297.532 8.34538 0.01 1 19 0
12407 297.532 8.34538 0.01 1 20 0
12470 309.549 8.10415 0.01 1 72 0
12488 297.826 8.34538 0.01 1 20 0
12521 297.826 8.34538 0.01 1 20 0
12579 308.764 7.85364 0.01 1 72 0
12584 297.826 8.34538 0.01 1 20 0
12605 297.826 8.34538 0.01 1 18 0
12819 307.528 8.1547 0.01 1 72 0
12847 320.657 8.30988 0.01 1 104 0
12883 310.45 8.11674 0.01 1 72 0
12989 320.657 8.30507 0.01 1 105 0
12999 306.66 8.13505 0.01 1 72 0
13114 308.132 8.49673 0.01 1 72 0
13139 320.657 8.30507 0.01 1 103 0
13180 308.037 8.32477 0.01 1 72 0
13184 310.827 8.07806 0.01 1 72 0
13255 320.657 8.30507 0.01 1 103 0
13260 310.368 8.42784 0.01 1 72 0
13353 297.826 8.34538 0.01 1 20 0
13613 297.826 8.34538 0.01 1 20 0
13676 320.657 8.30507 0.01 1 104 0
13864 309.16 8.08122 0.01 1 72 0
13903 297.826 8.34538 0.01 1 19 0
13993 297.826 8.34538 0.01 1 20 0
14101 296.822 8.36314 0.01 1 20 0.0100519
14111 309.255 8.24338 0.01 1 72 0
14119 320.657 8.30507 0.01 1 103 0
14205 299.253 8.17256 0.01 1 20 0
14262 294.844 8.28917 0.01 1 20 0
14362 310.95 8.25434 0.01 1 72 0
14381 294.844 8.28917 0.01 1 20 0
14388 297.738 8.34538 0.01 1 18 0
14402 308.009 8.03026 0.01 1 72 0
14436 320.657 8.30507 0.01 1 105 0
14552 297.826 8.34538 0.01 1 20 0
14609 310.227 8.24759 0.01 1 72 0
14669 320.07 8.30507 0.01 1 104 0
14698 297.826 8.36314 0.01 1 20 0
14721 294.844 8.28917 0.01 1 19 0
14727 308.931 8.20772 0.01 1 72 0
14770 297.826 8.34538 0.01 1 20 0
14834 297.826 8.34538 0.01 1 20 0
14844 297.191 8.46807 0.01 1 19 0
14860 308.037 8.32728 0.01 1 72 0
14893 308.931 8.17137 0.01 1 72 0
14962 297.453 8.34538 0.01 1 20 0
15037 297.826 8.45721 0.01 1 20 0
15093 308.521 8.19947 0.01 1 72 0
15138 297.826 8.34538 0.01 1 19 0
15349 305.645 8.00139 0.01 1 72 0
15369 309.16 8.08122 0.01 1 72 0
15375 320.575 8.25629 0.01 1 103 0
15386 307.978 8.32477 0.01 1 72 0
15419 294.844 8.28917 0.01 1 19 0
15421 308.931 8.1522 0.01 1 72 0
15462 297.826 8.34538 0.01 1 19 0
15476 297.532 8.34538 0.01 1 20 0
15666 309.364 8.32477 0.01 1 72 0
15667 297.826 8.34538 0.01 1 18 0
15692 320.657 8.30507 0.01 1 105 0
15734 297.826 8.34538 0.01 1 19 0
15839 307.622 8.20108 0.01 1 72 0
15870 320.657 8.16334 0.01 1 104 -0.000828147
15917 297.826 8.34538 0.01 1 20 0
15961 308.996 8.05373 0.01 1 72 0
16030 297.738 8.34538 0.01 1 20 0
16067 297.826 8.34538 0.01 1 20 0
16102 297.826 8.34538 0.01 1 20 0
16195 320.657 8.30507 0.01 1 104 0
16202 297.191 8.46807 0.01 1 19 0
16221 297.532 8.34538 0.01 1 19 0
16289 297.826 8.34538 0.01 1 19 0
16317 320.657 8.30988 0.01 1 104 0
16513 320.07 8.30507 0.01 1 104 0
16567 317.17 8.30507 0.01 1 104 -0.0191129
16574 309.512 7.94966 0.01 1 72 0
16584 297.826 8.34538 0.01 1 19 0
16608 310.765 8.18736 0.01 1 72 0
16662 297.553 8.34538 0.01 1 20 0
16671 297.826 8.34538 0.01 1 20 0
16685 297.826 8.34538 0.01 1 20 0
16690 320.657 8.30507 0.01 1 105 0
16692 297.826 8.34538 0.01 1 20 0
16816 308.931 8.10192 0.01 1 72 0
16829 307.554 7.8434 0.01 1 72 0
16995 320.823 8.30507 0.01 1 105 0
17008 297.349 8.34538 0.01 1 20 0
17025 297.826 8.34538 0.01 1 20 0
17124 309.255 8.24338 0.01 1 72 0
17213 310.227 8.24759 0.01 1 72 0
17237 297.826 8.34538 0.01 1 20 0
17239 297.826 8.34538 0.01 1 20 0
17263 297.453 8.34538 0.01 1 18 0
17316 308.931 8.10192 0.01 1 72 0
17332 297.826 8.34538 0.01 1 20 0
17445 320.657 8.30507 0.01 1 105 0
17467 294.844 8.28917 0.01 1 20 0
17590 310.281 7.93612 0.01 1 72 0
17593 320.657 8.30507 0.01 1 104 0
17608 320.657 8.30507 0.01 1 103 0
17640 308.037 8.32728 0.01 1 72 0
17652 320.657 8.30507 0.01 1 105 0
17654 297.532 8.34538 0.01 1 20 0
17662 308.529 8.03026 0.01 1 72 0.00122762
17669 320.687 8.40266 0.01 1 104 0
17670 320.657 8.30507 0.01 1 105 0
17695 320.657 8.30507 0.01 1 105 0
17709 320.07 8.24842 0.01 1 105 0
17750 297.826 8.34538 0.01 1 20 0
17755 297.826 8.34538 0.01 1 20 0
17786 294.238 8.28917 0.01 1 20 0
17789 309.604 8.38974 0.01 1 72 0
18030 310.227 8.21181 0.01 1 72 0
18047 308.521 8.24338 0.01 1 72 0
18121 297.826 8.34538 0.01 1 19 0
18156 309.05 8.0101 0.01 1 72 5.49704e-05
18259 297.826 8.34538 0.01 1 20 0
18410 297.826 8.34538 0.01 1 19 0
18621 320.07 8.30507 0.01 1 104 0
18719 320.657 8.30507 0.01 1 104 0
18727 308.764 7.779 0.01 1 72 0
18742 308.521 8.2342 0.01 1 72 0
18755 297.826 8.34538 0.01 1 20 0
18756 297.826 8.34538 0.01 1 20 0
18912 297.826 8.34538 0.01 1 20 0
19012 296.281 8.34538 0.01 1 20 0
19030 297.826 8.34538 0.01 1 20 0
19039 320.657 8.30293 0.01 1 104 0
19073 297.826 8.36314 0.01 1 20 0
19129 297.532 8.34538 0.01 1 19 0
19143 321.314 8.36919 0.01 1 103 0.0103036
19164 297.826 8.34538 0.01 1 19 0
19252 307.622 8.16219 0.01 1 72 0
19460 308.931 8.04474 0.01 1 72 0
19463 297.826 8.34538 0.01 1 20 0
19555 309.549 8.10415 0.01 1 72 0
19561 321.314 8.36919 0.01 1 103 0
19784 320.657 8.36286 0.01 1 103 0
19809 296.822 8.36314 0.01 1 20 0
19841 323.372 8.2643 0.01 1 103 0
19858 308.931 8.1522 0.01 1 72 0
19864 298.723 8.36314 0.01 1 20 0
19929 309.604 8.38974 0.01 1 72 0
19937 308.521 8.2342 0.01 1 72 0
19947 294.844 8.28917 0.01 1 20 0
19974 297.553 8.34538 0.01 1 20 0
20024 321.491 8.30507 0.01 1 105 0
20148 307.989 8.07831 0.01 1 72 0
20228 298.646 8.16269 0.01 1 20 0
20308 308.996 8.05373 0.01 1 72 0
20336 308.938 8.32815 0.01 1 72 0
20387 305.659 8.21036 0.01 1 72 0
20426 320.657 8.30507 0.01 1 104 0
20483 297.826 8.34538 0.01 1 19 0
20497 297.826 8.34538 0.01 1 20 0
20530 297.826 8.34538 0.01 1 20 0
20634 297.826 8.34538 0.01 1 19 0
20739 310.227 8.24759 0.01 1 72 0
20778 320.07 8.30507 0.01 1 104 0
20933 320.575 8.25629 0.01 1 103 0
20998 297.532 8.34538 0.01 1 19 0
21104 297.826 8.34538 0.01 1 20 0
21148 320.264 8.30507 0.01 1 103 0
21252 294.844 8.28917 0.01 1 20 0
21284 320.657 8.30507 0.01 1 105 0
21340 308.805 8.0101 0.01 1 72 0
21371 297.826 8.34538 0.01 1 20 0
21414 298.006 8.34538 0.01 1 20 -0.00155057
21477 297.826 8.34538 0.01 1 20 0
21537 320.657 8.30507 0.01 1 105 0
21551 308.996 8.05373 0.01 1 72 0
21578 294.844 8.28917 0.01 1 19 0
21609 294.844 8.28917 0.01 1 19 0
21680 297.826 8.36314 0.01 1 20 0
21682 310.45 8.11674 0.01 1 72 0
21799 322.558 8.30507 0.01 1 104 0.0169921
21810 320.657 8.30507 0.01 1 103 0
21868 297.806 8.34538 0.01 1 20 0
21887 294.844 8.28917 0.01 1 20 0
21915 306.577 8.31534 0.01 1 72 0
21966 308.931 8.10192 0.01 1 72 0
22015 297.553 8.34538 0.01 1 20 0
22048 322.856 8.30507 0.01 1 104 0.00189455
22076 307.368 8.13505 0.01 1 72 0.00409642
22106 320.657 8.30507 0.01 1 103 0
22201 297.826 8.34538 0.01 1 20 0
22206 297.806 8.34538 0.01 1 20 0
22304 308.805 8.14895 0.01 1 72 0
22331 297.826 8.34538 0.01 1 20 0
22362 309.553 8.32289 0.01 1 72 0.00105429
22397 307.622 8.16219 0.01 1 72 0
22667 320.657 8.30507 0.01 1 103 0
22869 320.07 8.30507 0.01 1 103 0
22903 309.45 8.17913 0.01 1 72 0
22909 309.183 8.52364 0.01 1 72 0
22936 318.306 8.30507 0.01 1 105 0
22943 298.932 8.34538 0.01 1 20 -0.00888846
23066 308.931 8.10192 0.01 1 72 0
23085 320.657 8.30507 0.01 1 104 0
23090 310.765 8.18736 0.01 1 72 0
23112 308.521 8.14408 0.01 1 72 0
23114 310.416 8.18736 0.01 1 72 0
23264 309.45 8.17913 0.01 1 72 0
23273 308.805 8.0101 0.01 1 72 0
23292 297.826 8.34538 0.01 1 20 0
23311 294.844 8.28917 0.01 1 20 0
23332 320.657 8.30507 0.01 1 105 0
23401 320.913 8.30988 0.01 1 104 0.00273122
23490 308.037 8.32477 0.01 1 72 0
23620 320.07 8.30507 0.01 1 103 0
23660 320.657 8.30507 0.01 1 104 0
23691 294.844 8.28917 0.01 1 20 0
23722 297.826 8.34538 0.01 1 19 0
23740 297.826 8.34538 0.01 1 20 0
23800 320.264 8.30507 0.01 1 103 0
23842 309.124 7.89534 0.01 1 72 0
23877 320.657 8.30507 0.01 1 103 0
23880 320.687 8.36311 0.01 1 104 0
23916 297.191 8.46807 0.01 1 19 0
23969 297.826 8.34538 0.01 1 20 0
24029 320.657 8.30507 0.01 1 104 0
24057 308.931 7.80354 0.01 1 72 0
24063 320.657 8.30507 0.01 1 105 0
24152 308.037 8.32477 0.01 1 72 0
24162 297.826 8.34538 0.01 1 18 0
24191 321.258 8.25629 0.01 1 103 0.00647962
24258 308.365 7.87127 0.01 1 72 0
24270 310.227 8.24759 0.01 1 72 0
24296 320.657 8.30507 0.01 1 105 0
24501 320.657 8.36286 0.01 1 103 0
24595 308.764 7.85364 0.01 1 72 0
24618 320.687 8.36311 0.01 1 104 0
24627 297.826 8.34538 0.01 1 20 0
24671 308.764 7.779 0.01 1 72 0
24677 310.227 8.21181 0.01 1 72 -1.90139e-05
24683 308.931 8.13358 0.01 1 72 0
24796 309.602 8.11267 0.01 1 72 0
24805 319.797 8.30507 0.01 1 104 0
24851 320.264 8.30507 0.01 1 103 0
24919 320.657 8.30507 0.01 1 105 0
24997 320.687 8.36311 0.01 1 104 0
25010 320.575 8.25629 0.01 1 103 0
25066 297.826 8.34538 0.01 1 20 0
25074 307.959 8.20061 0.01 1 72 0
25089 320.575 8.2643 0.01 1 103 0
25120 297.826 8.34538 0.01 1 20 0
25184 306.66 8.13505 0.01 1 72 0
25320 297.826 8.36314 0.01 1 20 0
25337 309.45 8.17913 0.01 1 72 0
25378 297.826 8.34538 0.01 1 19 0
25450 297.826 8.34538 0.01 1 20 0
25473 306.618 7.76065 0.01 1 72 0
25512 297.826 8.34538 0.01 1 20 0
25606 297.826 8.34538 0.01 1 19 0
25791 297.826 8.34538 0.01 1 20 0
25799 319.027 8.30507 0.01 1 103 0
25920 309.16 8.05158 0.01 1 72 -2.83122e-07
25921 310.765 8.18736 0.01 1 72 0
25973 320.575 8.2643 0.01 1 103 0
25993 309.468 8.10192 0.01 1 72 0
25998 308.529 8.03026 0.01 1 72 0
26076 320.657 8.30507 0.01 1 105 0
26088 320.657 8.30507 0.01 1 105 0
26116 297.826 8.34538 0.01 1 20 0
26167 294.844 8.28917 0.01 1 20 0
26170 320.657 8.3868 0.01 1 103 0.000371143
26207 308.764 7.779 0.01 1 72 0
26225 307.989 8.07831 0.01 1 72 0
26284 320.07 8.30507 0.01 1 103 0
26293 310.716 8.20475 0.01 1 72 0
26410 308.931 8.10192 0.01 1 72 0
26411 294.844 8.28917 0.01 1 20 0
26420 308.037 8.32477 0.01 1 72 0
26467 297.191 8.46807 0.01 1 19 0
26611 307.528 8.1547 0.01 1 72 0
26651 297.826 8.34538 0.01 1 19 0
26758 297.349 8.34538 0.01 1 20 0
26775 296.822 8.36314 0.01 1 20 0
26776 297.532 8.34538 0.01 1 20 0
26790 297.826 8.34538 0.01 1 20 0
26862 320.56 8.2643 0.01 1 103 0
26898 309.124 7.89534 0.01 1 72 0
26953 320.657 8.30507 0.01 1 105 0
26997 320.575 8.2643 0.01 1 103 0
27006 309.602 8.11267 0.01 1 72 0
27057 320.657 8.30988 0.01 1 104 0
27085 320.687 8.40266 0.01 1 104 0
27170 320.657 8.30507 0.01 1 104 0
27194 309.794 8.10415 0.01 1 72 0
27304 320.264 8.30507 0.01 1 103 0
27319 297.553 8.34538 0.01 1 20 0
27354 298.723 8.36314 0.01 1 20 0
27419 310.765 8.18736 0.01 1 72 0
27618 297.826 8.36314 0.01 1 20 0
27624 297.934 8.34538 0.01 1 20 0
27677 320.236 8.36919 0.01 1 104 0
27682 297.826 8.34538 0.01 1 20 0
27701 320.07 8.30507 0.01 1 103 0
27827 308.037 8.32477 0.01 1 72 0
27830 308.365 7.87127 0.01 1 72 0
27981 310.95 8.25434 0.01 1 72 0
28046 299.253 8.24477 0.01 1 19 0
28227 294.844 8.28917 0.01 1 20 0
28230 297.738 8.34538 0.01 1 18 0
28289 307.959 8.20061 0.01 1 72 0
28328 308.805 8.0101 0.01 1 72 0
28330 308.996 8.05373 0.01 1 72 0
28368 297.826 8.34538 0.01 1 20 0
28370 320.575 8.25629 0.01 1 103 0
28457 320.657 8.30507 0.01 1 105 0
28485 297.826 8.36314 0.01 1 20 0
28503 307.622 8.16219 0.01 1 72 0
28610 298.723 8.36314 0.01 1 20 0
28638 297.826 8.34538 0.01 1 20 0
28654 308.931 8.20772 0.01 1 72 0
28780 308.521 8.24338 0.01 1 72 0
28819 297.826 8.34538 0.01 1 19 0
28862 320.236 8.2643 0.01 1 104 0
28887 320.575 8.25629 0.01 1 103 0
28943 305.645 8.00139 0.01 1 72 0
28967 308.931 7.70556 0.01 1 72 0
29043 308.931 8.13358 0.01 1 72 0
29063 294.844 8.28917 0.01 1 20 0
29083 321.491 8.30507 0.01 1 105 0
29208 297.826 8.36314 0.01 1 20 0
29338 308.921 8.10192 0.01 1 72 0
29413 308.931 8.20772 0.01 1 72 0
29438 320.07 8.30507 0.01 1 103 0
29455 320.07 8.30507 0.01 1 104 0
29512 297.826 8.34538 0.01 1 20 0
29539 323.372 8.2643 0.01 1 103 0
29576 297.826 8.34538 0.01 1 19 0
29633 297.826 8.34538 0.01 1 20 0
29718 310.227 8.24759 0.01 1 72 0
29757 294.844 8.28917 0.01 1 20 0
29808 294.844 8.28917 0.01 1 20 0
29842 320.56 8.2643 0.01 1 103 0
29854 320.07 8.30507 0.01 1 103 0
29871 307.528 8.1547 0.01 1 72 0
29900 297.826 8.34538 0.01 1 20 0
29931 321.314 8.36919 0.01 1 103 0
29950 320.657 8.30507 0.01 1 104 0
29954 307.622 8.16219 0.01 1 72 0
29970 320.575 8.25629 0.01 1 103 0
30000 297.826 8.34538 0.01 1 18 0
30035 308.805 8.0101 0.01 1 72 0
30056 310.827 8.07806 0.01 1 72 0
30057 310.827 8.07806 0.01 1 72 0
30092 309.255 8.24338 0.01 1 72 0
30094 320.07 8.24842 0.01 1 104 0
30192 309.614 8.33667 0.01 1 72 0
30195 320.657 8.30507 0.01 1 105 0
30264 310.765 8.18736 0.01 1 72 0
30363 320.657 8.30507 0.01 1 105 0
30482 309.602 8.11267 0.01 1 72 0
30570 309.16 8.08122 0.01 1 72 0
30635 297.826 8.34538 0.01 1 20 0
30735 308.938 8.32815 0.01 1 72 0
30769 320.657 8.30507 0.01 1 105 0
30779 320.657 8.30507 0.01 1 105 0
30920 297.532 8.34538 0.01 1 20 0
