max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
23 303.298 7.88875 0.01 1 49 0
36 309.992 7.67386 0.01 1 72 0
72 305.734 7.73028 0.01 1 47 0
78 311.898 7.97803 0.01 1 72 0
96 305.734 7.73028 0.01 1 49 0
108 303.298 7.88875 0.01 1 49 0
122 303.298 7.88875 0.01 1 49 0
130 309.183 7.816 0.01 1 72 0
137 309.571 7.47811 0.01 1 72 0
140 304.491 7.88875 0.01 1 49 0
142 311.388 7.80958 0.01 1 72 2.13236e-05
150 306.145 7.72619 0.01 1 72 0
186 303.298 7.72765 0.01 1 49 0
189 311.388 7.8002 0.01 1 72 0
190 303.335 7.82498 0.01 1 49 0
191 303.298 7.88875 0.01 1 49 0
194 309.786 7.81393 0.01 1 72 0
203 303.298 7.88875 0.01 1 49 0
212 309.59 7.6494 0.01 1 72 0
227 303.298 7.88875 0.01 1 49 0
229 305.458 7.73028 0.01 1 49 0
246 308.459 7.816 0.01 1 72 0
263 311.55 7.92835 0.01 1 93 0
289 303.298 8.02553 0.01 1 48 0.000529692
316 303.298 7.88875 0.01 1 49 0
328 303.071 7.88875 0.01 1 48 0
334 309.361 7.91922 0.01 1 72 0
345 303.071 7.88875 0.01 1 48 0
356 310.629 8.07182 0.01 1 72 0
379 308.391 7.73916 0.01 1 72 0
385 303.087 7.88875 0.01 1 49 0
397 303.298 7.88875 0.01 1 49 0
403 310.629 8.07182 0.01 1 72 0
407 302.825 7.88875 0.01 1 49 0
421 305.734 7.73028 0.01 1 49 0
436 308.459 7.816 0.01 1 72 0
441 304.543 7.88875 0.01 1 48 0
504 307.801 8.10505 0.01 1 72 0
505 303.298 7.88875 0.01 1 49 0
506 305.734 7.73028 0.01 1 49 0
524 303.298 7.88875 0.01 1 48 0
561 306.314 7.82413 0.01 1 72 0
562 310.733 8.20331 0.01 1 72 0
573 305.734 7.73028 0.01 1 48 0
581 310.733 8.20331 0.01 1 72 0
585 303.298 7.88875 0.01 1 49 0
588 311.55 7.92835 0.01 1 92 0
590 307.944 7.816 0.01 1 72 0
592 303.298 7.90172 0.01 1 49 0
605 305.734 7.73028 0.01 1 49 0
627 309.217 7.85676 0.01 1 72 0
628 309.571 7.47521 0.01 1 72 0
636 303.298 7.88875 0.01 1 48 0
651 309.786 7.81393 0.01 1 72 0
665 310.852 7.84638 0.01 1 92 0
671 303.298 7.88875 0.01 1 49 0
687 304.309 7.88875 0.01 1 49 0
696 303.298 7.88875 0.01 1 48 0
703 309.698 8.11682 0.01 1 72 0
705 303.298 7.89336 0.01 1 49 0
706 305.734 7.73028 0.01 1 49 0
719 303.298 7.88875 0.01 1 49 0
720 311.55 7.92835 0.01 1 93 0
726 308.549 8.33548 0.01 1 72 0
782 303.298 7.88875 0.01 1 49 0
800 303.396 7.88875 0.01 1 49 0
836 303.298 7.88875 0.01 1 49 0
839 303.298 7.88875 0.01 1 47 0
880 303.298 7.88875 0.01 1 47 0
883 311.55 7.92835 0.01 1 93 0
885 311.55 7.92835 0.01 1 94 0
903 307.801 8.10505 0.01 1 72 0
911 304.543 7.88875 0.01 1 48 0
941 305.734 7.73028 0.01 1 48 0
944 303.298 7.88875 0.01 1 49 0
959 303.298 7.85259 0.01 1 49 0
971 311.55 7.92835 0.01 1 93 0
986 303.298 7.88875 0.01 1 49 0
1002 310.129 7.75914 0.01 1 72 0
1003 309.872 8.24076 0.01 1 72 -0.000398174
1006 310.611 7.99944 0.01 1 72 0
1030 307.733 8.18062 0.01 1 72 0
1031 311.55 7.92835 0.01 1 93 0
1034 311.55 7.92835 0.01 1 93 0
1067 307.621 7.73916 0.01 1 72 0
1070 307.621 7.73916 0.01 1 72 0
1091 311.55 7.92835 0.01 1 93 0
1102 308.459 7.816 0.01 1 72 0
1103 304.588 7.75505 0.01 1 72 0
1114 305.734 7.73028 0.01 1 48 0
1123 303.298 7.90172 0.01 1 49 0
1148 303.298 7.88875 0.01 1 49 0
1154 303.298 7.88875 0.01 1 49 0
1158 305.734 7.73028 0.01 1 49 0
1185 305.734 7.73028 0.01 1 49 0
1222 303.298 7.88875 0.01 1 48 0
1281 305.734 7.73028 0.01 1 48 0
1296 303.298 7.88875 0.01 1 49 0
1323 306.145 7.72619 0.01 1 72 0
1388 310.143 8.03592 0.01 1 72 0
1430 303.298 7.88875 0.01 1 48 0
1434 303.298 7.88875 0.01 1 49 0
1438 311.124 7.92835 0.01 1 94 0
1450 303.298 7.88875 0.01 1 49 0
1465 303.298 7.88875 0.01 1 49 0
1466 303.298 7.88875 0.01 1 48 0
1478 305.734 7.73028 0.01 1 48 0
1503 303.298 7.88875 0.01 1 49 0
1510 303.298 7.88875 0.01 1 48 0
1564 303.298 7.88875 0.01 1 49 0
1585 303.298 7.88875 0.01 1 49 0
1623 303.298 7.72765 0.01 1 48 0
1652 307.621 7.73916 0.01 1 72 0
1658 303.298 7.88875 0.01 1 49 0
1667 303.298 7.88875 0.01 1 48 0
1670 309.598 7.80698 0.01 1 72 0
1678 303.298 7.88875 0.01 1 48 0
1703 303.298 7.88875 0.01 1 49 0
1724 303.298 8.19139 0.01 1 49 0.00286601
1752 311.55 7.92835 0.01 1 94 0
1753 303.298 7.88875 0.01 1 48 0
1759 313.547 8.24227 0.01 1 72 -0.00641906
1873 305.734 7.73028 0.01 1 48 0
1881 303.298 7.88875 0.01 1 47 0
1901 310.655 8.24227 0.01 1 72 0
1913 303.298 7.88875 0.01 1 49 0
1942 307.801 8.10505 0.01 1 72 0
1948 303.087 7.74484 0.01 1 49 0
1995 310.611 8.10727 0.01 1 72 0
2006 303.298 7.88875 0.01 1 49 0
2026 305.734 7.85495 0.01 1 49 0
2048 310.733 8.20331 0.01 1 72 0
2050 303.298 7.88875 0.01 1 49 0
2057 309.571 7.47811 0.01 1 72 0
2058 303.298 7.97859 0.01 1 48 0
2080 305.734 7.73028 0.01 1 48 0
2108 309.59 7.6494 0.01 1 72 0
2127 307.301 7.88618 0.01 1 72 0
2140 303.298 7.88875 0.01 1 49 0
2156 303.298 7.84212 0.01 1 48 0
2162 303.298 7.88875 0.01 1 49 0
2171 303.298 7.88875 0.01 1 49 0
2185 303.298 7.72765 0.01 1 48 0
2190 310.733 8.20331 0.01 1 72 0
2225 311.55 7.92835 0.01 1 93 0
2263 311.55 7.92835 0.01 1 92 0
2273 309.955 7.90388 0.01 1 72 0.00263675
2275 303.298 7.88875 0.01 1 49 0
2310 303.298 7.89336 0.01 1 49 0
