max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
194 321.535 8.45802 0.01 1 110 0
220 290.697 8.05971 0.01 1 22 0
221 290.697 8.00622 0.01 1 21 0
407 309.46 8.16426 0.01 1 72 0
408 321.729 8.38033 0.01 1 108 0
417 295.036 8.05971 0.01 1 22 0
453 306.575 7.76002 0.01 1 72 0
462 308.466 8.02032 0.01 1 72 0
468 321.729 8.23125 0.01 1 108 0
572 295.036 8.05971 0.01 1 22 0
627 321.535 8.43188 0.01 1 110 0
641 309.419 7.9817 0.01 1 72 0
665 296.431 7.96491 0.01 1 22 0
704 321.729 8.38033 0.01 1 108 0
808 308.007 8.02032 0.01 1 72 0
837 310.007 7.96517 0.01 1 72 0
868 321.729 8.38033 0.01 1 108 0
906 292.397 8.15231 0.01 1 22 0
937 290.697 8.05971 0.01 1 22 0
956 298.21 7.91243 0.01 1 22 0
981 295.036 8.05971 0.01 1 22 0
985 294.312 7.96491 0.01 1 22 0
1027 292.397 7.99961 0.01 1 21 0
1152 308.489 7.7195 0.01 1 72 0
1165 294.608 7.80152 0.01 1 22 0
1188 309.876 8.16452 0.01 1 72 2.83122e-07
1243 321.535 8.45802 0.01 1 109 0
1341 321.535 8.43188 0.01 1 109 0
1585 295.036 8.09726 0.01 1 21 0
1600 290.697 8.05971 0.01 1 22 0
1689 295.036 7.96491 0.01 1 22 0
1737 309.46 8.2974 0.01 1 72 0
1815 306.575 7.76002 0.01 1 72 0
1943 311.282 8.41099 0.01 1 72 0
1954 309.357 8.06328 0.01 1 72 0
1985 321.729 8.38033 0.01 1 108 0
2157 308.024 7.71385 0.01 1 72 0
2167 321.729 8.23125 0.01 1 108 0
2195 295.036 7.96491 0.01 1 22 0
2285 321.729 8.38033 0.01 1 108 0
2320 310.107 7.92134 0.01 1 72 0
2322 321.535 8.43188 0.01 1 109 0
2352 309.876 8.16351 0.01 1 72 0
2366 295.036 8.05971 0.01 1 21 0
2373 295.036 8.02852 0.01 1 22 -0.000565827
2411 295.036 8.05971 0.01 1 22 0
2415 294.08 8.05971 0.01 1 21 0
2599 295.036 8.02852 0.01 1 22 0
