max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3423 307.897 7.77283 0.01 1 72 0
3563 308.398 8.45372 0.01 1 72 0
3638 313.146 8.11662 0.01 1 93 0
3640 303.327 8.05138 0.01 1 40 0
3684 303.13 7.90887 0.01 1 40 0
3686 308.398 8.33487 0.01 1 72 0
3733 304.277 7.90887 0.01 1 40 0
3738 303.13 7.90887 0.01 1 41 0
3746 309.704 7.97961 0.01 1 72 0
3748 309.767 7.53486 0.01 1 72 0
3750 307.996 7.86386 0.01 1 72 0
3764 309.113 8.26967 0.01 1 72 0
3788 309.22 8.08023 0.01 1 72 0
3791 303.214 7.90887 0.01 1 40 -0.00118471
3841 303.13 7.90887 0.01 1 40 0
3853 303.13 7.90887 0.01 1 40 0
3873 313.146 8.11662 0.01 1 94 0
3893 302.799 7.90887 0.01 1 41 0
3894 303.13 7.90887 0.01 1 41 0
3903 313.146 8.11662 0.01 1 94 0
3916 309.677 7.53486 0.01 1 72 0
3920 310.774 7.88712 0.01 1 72 0
3947 303.13 7.90887 0.01 1 41 0
3952 315.809 8.11662 0.01 1 94 0
3959 313.146 8.11662 0.01 1 93 0
3970 309.767 7.53486 0.01 1 72 0
3991 315.809 8.11662 0.01 1 94 0
4023 312.902 8.33338 0.01 1 94 0
4029 303.13 7.90887 0.01 1 41 0
4037 303.13 8.12033 0.01 1 40 0
4039 310.193 7.71937 0.01 1 72 0
4055 304.277 7.90887 0.01 1 41 0
4065 299.98 7.9182 0.01 1 41 0
4073 303.327 8.05138 0.01 1 40 0
4077 303.13 7.90887 0.01 1 41 0
4080 303.13 7.90887 0.01 1 41 0
4084 307.804 7.88549 0.01 1 72 0
4085 303.13 7.90887 0.01 1 41 0
4098 303.13 7.90887 0.01 1 41 0
4099 303.13 7.98268 0.01 1 41 0
4115 309.703 7.7921 0.01 1 72 0
4125 303.13 7.90887 0.01 1 40 0
4164 303.13 7.90887 0.01 1 41 0
4169 303.13 7.90887 0.01 1 41 0
4179 303.13 7.90887 0.01 1 40 0
4193 316.175 8.11662 0.01 1 94 0
4194 302.799 7.90887 0.01 1 41 0
4220 303.13 7.98308 0.01 1 41 0
4221 313.146 8.07183 0.01 1 93 0
4243 303.13 7.90887 0.01 1 41 0
4294 307.129 8.01664 0.01 1 72 0
4298 307.488 8.35775 0.01 1 72 0
4397 303.13 7.90887 0.01 1 41 0
4407 313.146 8.32108 0.01 1 93 0
4418 309.374 8.09384 0.01 1 72 0
4492 308.398 8.33487 0.01 1 72 0
4512 303.13 7.90887 0.01 1 40 0
4521 310.51 7.72401 0.01 1 72 0
4566 315.809 8.11662 0.01 1 94 0
4570 303.327 8.05138 0.01 1 41 0
4577 299.98 7.9182 0.01 1 41 0
4616 310.193 7.76847 0.01 1 72 0
4658 303.327 8.05138 0.01 1 40 0
4707 315.809 8.11662 0.01 1 95 0
4708 309.439 8.08023 0.01 1 72 0
4710 303.13 7.87795 0.01 1 41 0
4713 315.809 8.11662 0.01 1 93 0
4727 315.809 8.11662 0.01 1 94 0
4743 308.584 8.33487 0.01 1 72 0.000269279
4750 303.13 7.90887 0.01 1 40 0
4778 313.146 8.41511 0.01 1 93 0
4781 308.292 8.50912 0.01 1 72 0
4797 303.13 7.90887 0.01 1 40 0
4798 308.526 7.74745 0.01 1 72 0
4818 315.809 8.11662 0.01 1 94 0
4834 308.988 7.81971 0.01 1 72 0
4872 308.398 8.33487 0.01 1 72 0
4879 304.277 7.90887 0.01 1 40 0
4883 303.327 8.05138 0.01 1 40 0
4887 303.13 7.90887 0.01 1 41 0
4912 307.595 7.92226 0.01 1 72 0
4924 303.13 7.98308 0.01 1 40 0
4931 302.053 7.9182 0.01 1 41 0
4950 315.809 8.11662 0.01 1 94 0
4989 303.13 7.90887 0.01 1 41 0
4990 307.801 8.05428 0.01 1 72 0
4994 308.727 7.71276 0.01 1 72 0
4998 304.277 7.90887 0.01 1 40 0
5000 299.98 7.9182 0.01 1 41 0
5001 304.277 7.90887 0.01 1 41 0
5023 308.849 7.65089 0.01 1 72 0
5041 315.809 8.11662 0.01 1 94 0
5053 313.146 8.32108 0.01 1 93 0
5058 310.193 7.71937 0.01 1 72 0
5064 304.295 7.90887 0.01 1 41 0
5107 309.234 7.88296 0.01 1 72 0
5123 311.586 8.25249 0.01 1 93 -0.0166573
5129 303.13 7.90887 0.01 1 40 0
5184 303.13 7.90887 0.01 1 41 0
5193 302.275 7.90887 0.01 1 41 0.0126973
5202 303.13 7.90887 0.01 1 41 0
5208 307.595 7.92226 0.01 1 72 0
5280 312.902 8.06566 0.01 1 93 0
5285 312.902 8.06566 0.01 1 93 0
5296 312.902 7.89922 0.01 1 94 0
5316 305.752 8.0016 0.01 1 72 0
5317 303.13 7.90887 0.01 1 41 0
5327 303.13 7.98268 0.01 1 40 0
5339 313.146 8.32108 0.01 1 93 0
5344 315.809 8.11662 0.01 1 95 0
5366 315.809 8.11662 0.01 1 93 0
5374 309.703 7.7921 0.01 1 72 0
5383 310.381 8.24098 0.01 1 72 0
5414 315.809 8.11662 0.01 1 94 0
5429 309.929 8.07928 0.01 1 72 0
5438 310.51 7.72401 0.01 1 72 0
5453 303.13 7.90887 0.01 1 41 0
5466 303.13 7.90887 0.01 1 40 0
5556 303.13 7.90887 0.01 1 40 0
5562 300.526 7.99002 0.01 1 41 0
5624 315.809 8.11662 0.01 1 93 0
5663 315.809 8.11662 0.01 1 94 0
5665 309.507 8.1448 0.01 1 72 0
5669 309.22 8.08023 0.01 1 72 0
5698 303.327 8.05138 0.01 1 40 0
5743 304.277 7.90887 0.01 1 40 0
5753 307.129 8.01664 0.01 1 72 0
5775 308.754 7.99515 0.01 1 72 0
5866 307.158 8.05249 0.01 1 72 0
5868 303.13 7.88101 0.01 1 41 0
5907 315.809 8.11662 0.01 1 94 0
5917 309.703 7.7921 0.01 1 72 0
5927 303.13 7.90887 0.01 1 39 0
5941 303.13 7.87795 0.01 1 41 -0.00185134
5945 303.13 7.90887 0.01 1 41 0
5950 315.809 8.11662 0.01 1 95 0
5958 310.51 7.72401 0.01 1 72 0
5981 303.13 7.90887 0.01 1 41 0
6012 303.13 7.90887 0.01 1 41 0
6041 303.13 7.98268 0.01 1 41 0
6052 303.13 7.90887 0.01 1 40 0
6076 309.703 7.7921 0.01 1 72 0
6103 303.13 7.90887 0.01 1 41 0
6105 303.13 7.90887 0.01 1 41 0
6117 307.996 7.86386 0.01 1 72 0
6151 310.322 8.11911 0.01 1 72 0
6158 315.809 8.11662 0.01 1 94 0
6209 303.13 7.90887 0.01 1 41 0
6219 315.809 8.11662 0.01 1 94 0
6222 302.827 8.05138 0.01 1 39 0
6236 307.034 8.35775 0.01 1 72 0
6244 313.146 8.32108 0.01 1 93 0
6246 303.13 7.98308 0.01 1 41 0
6261 303.327 8.05138 0.01 1 40 0
6271 303.327 8.05138 0.01 1 40 0
6273 303.13 7.83509 0.01 1 41 -0.00261994
6284 303.13 7.97724 0.01 1 41 0
6316 313.146 8.32108 0.01 1 93 0
6343 309.677 7.65727 0.01 1 72 0
6359 308.988 7.81971 0.01 1 72 0
6369 303.13 7.84742 0.01 1 41 0
6375 303.13 7.90887 0.01 1 40 0
6376 307.129 7.9797 0.01 1 72 0
6377 303.361 7.90887 0.01 1 41 0
6395 299.98 7.9182 0.01 1 41 0
6404 312.902 8.06566 0.01 1 93 0
6434 315.809 8.11662 0.01 1 94 0
6446 308.754 7.99515 0.01 1 72 0
6456 315.712 8.11662 0.01 1 94 0
6505 308.526 7.74745 0.01 1 72 0
6528 303.261 7.9182 0.01 1 41 0
6561 307.488 8.35775 0.01 1 72 0
6589 309.398 7.60048 0.01 1 72 0
6593 309.767 7.53486 0.01 1 72 0
6605 310.226 7.53486 0.01 1 72 0
6609 303.13 7.90887 0.01 1 40 0
6639 308.212 8.42415 0.01 1 72 0
6641 303.13 7.90887 0.01 1 40 0
6667 303.13 7.90887 0.01 1 39 0
6702 312.765 8.36403 0.01 1 93 0
6717 313.146 8.11662 0.01 1 93 0
6731 310.51 7.72401 0.01 1 72 0
6772 302.827 8.01952 0.01 1 39 -0.00056991
6774 299.98 7.9182 0.01 1 41 0
6790 309.507 8.1448 0.01 1 72 0
6869 304.295 7.90887 0.01 1 40 0
6889 303.13 7.98268 0.01 1 40 0
6910 309.398 7.60048 0.01 1 72 0
6923 313.146 8.43498 0.01 1 93 0
6940 309.649 8.08979 0.01 1 72 -4.14252e-06
6991 312.902 8.06566 0.01 1 94 0
7017 313.146 8.32108 0.01 1 93 0
7054 303.13 7.90887 0.01 1 41 0
7086 313.146 8.41511 0.01 1 93 0
7099 308.988 7.81971 0.01 1 72 0
7103 309.677 7.53486 0.01 1 72 0
7112 303.13 7.98268 0.01 1 41 0
7122 303.13 7.98268 0.01 1 41 0
7124 308.849 7.65089 0.01 1 72 0
7152 310.51 7.72401 0.01 1 72 0
7153 303.13 7.98268 0.01 1 41 0
7168 303.13 7.90887 0.01 1 41 0
7197 310.117 7.97458 0.01 1 72 0
7207 303.13 7.90887 0.01 1 40 0
7208 316.175 8.11662 0.01 1 94 0
7211 306.82 8.53614 0.01 1 72 0
7217 303.327 8.05138 0.01 1 39 0
7218 308.212 8.10812 0.01 1 72 0
7243 305.752 8.0016 0.01 1 72 0
7245 307.095 7.96084 0.01 1 72 0
7263 310.226 7.53486 0.01 1 72 0
7265 309.22 8.08023 0.01 1 72 0
7302 315.808 8.28843 0.01 1 94 0.00095427
7331 303.13 7.90887 0.01 1 40 0
7348 303.13 7.90887 0.01 1 41 0
7354 303.13 7.90887 0.01 1 41 0
7385 312.345 8.06566 0.01 1 93 0
7400 308.883 8.11373 0.01 1 72 0
7407 300.915 7.9182 0.01 1 41 0
7408 308.398 8.50015 0.01 1 72 0
7446 308.57 8.29786 0.01 1 72 0
7462 315.809 8.11662 0.01 1 95 0
7507 303.13 7.90887 0.01 1 40 0
7517 307.99 8.31368 0.01 1 72 0
7560 308.988 7.81971 0.01 1 72 0
7581 303.13 7.79908 0.01 1 41 -0.00196934
7592 302.053 7.9182 0.01 1 41 0
7600 303.327 7.90887 0.01 1 41 0
7601 309.704 7.97961 0.01 1 72 0
7602 302.053 7.9182 0.01 1 41 0
7605 302.827 8.05138 0.01 1 39 0
7725 315.809 8.11662 0.01 1 95 0
7775 306.385 8.35775 0.01 1 72 0
7777 309.383 8.11373 0.01 1 72 0
7807 315.809 8.11662 0.01 1 94 0
7810 303.13 7.90887 0.01 1 40 0
7835 303.327 8.05138 0.01 1 40 0
7928 303.361 7.84552 0.01 1 41 -0.00114386
7953 315.809 8.11662 0.01 1 94 0
7960 306.82 8.53614 0.01 1 72 0
7968 304.295 7.90887 0.01 1 40 0
8005 312.765 8.36403 0.01 1 93 0.0012622
8059 303.13 7.90887 0.01 1 40 0
8105 307.095 7.96084 0.01 1 72 -0.00278199
8154 307.488 8.35775 0.01 1 72 0
8167 308.364 8.1888 0.01 1 72 0
8189 303.327 8.05138 0.01 1 40 0
8247 303.13 7.90887 0.01 1 41 0
8269 313.146 8.11662 0.01 1 93 0
8274 303.13 7.90887 0.01 1 41 0
8282 303.57 7.90887 0.01 1 41 0
8293 313.146 8.32108 0.01 1 93 0
8335 303.13 7.98268 0.01 1 41 0
8337 308.988 7.85532 0.01 1 72 0
8338 308.526 7.85223 0.01 1 72 0
8347 307.782 8.43292 0.01 1 72 0
8361 302.053 7.9182 0.01 1 41 0
8377 303.13 7.98268 0.01 1 40 0
8382 310.774 7.77571 0.01 1 72 -7.38055e-05
8392 313.146 8.11662 0.01 1 93 0
8410 303.13 7.98308 0.01 1 41 0
8415 303.13 7.90887 0.01 1 41 0
8420 313.146 8.11662 0.01 1 94 0
8456 303.13 7.90887 0.01 1 40 0
8511 309.677 7.65727 0.01 1 72 0
8534 303.13 7.90887 0.01 1 41 0
8603 303.327 8.05138 0.01 1 40 0
8615 315.809 8.11662 0.01 1 94 0
8620 303.13 7.90887 0.01 1 41 0
8622 303.327 8.05138 0.01 1 39 0
8627 308.498 8.36784 0.01 1 72 0
8666 315.809 8.11662 0.01 1 94 0
8695 303.13 7.90887 0.01 1 41 0
8707 303.261 7.9182 0.01 1 41 0
8711 303.13 7.90887 0.01 1 40 0
8805 303.13 7.90887 0.01 1 41 0
8813 312.902 8.06566 0.01 1 93 0
8852 309.929 8.07928 0.01 1 72 0
8927 303.13 8.15508 0.01 1 40 0.00437436
8941 303.13 7.90887 0.01 1 40 0
8967 312.055 8.06566 0.01 1 93 0
8975 316.175 8.11662 0.01 1 94 0
8985 303.13 7.98268 0.01 1 40 0
9005 303.13 7.98268 0.01 1 41 0
9015 312.902 8.06566 0.01 1 93 0
9029 307.474 8.01664 0.01 1 72 0
9091 303.327 7.90887 0.01 1 41 0
9111 303.13 7.90887 0.01 1 41 0
9128 303.13 7.90887 0.01 1 41 0
9138 305.752 8.0016 0.01 1 72 0
9143 303.13 8.12033 0.01 1 39 0.00243714
9148 308.212 8.10812 0.01 1 72 0
9194 304.277 7.90887 0.01 1 40 0
9229 303.13 7.90887 0.01 1 41 0
9254 303.13 7.90887 0.01 1 40 0
9278 300.526 7.99002 0.01 1 41 0
9280 303.327 7.9182 0.01 1 41 0
9314 313.146 8.41511 0.01 1 93 0
9337 303.13 7.90887 0.01 1 40 0
9362 310.51 7.72401 0.01 1 72 0
9381 312.902 8.06566 0.01 1 94 0
9384 315.681 8.11662 0.01 1 95 0
9387 303.13 7.90887 0.01 1 41 0
9414 303.13 7.90887 0.01 1 41 0
9437 307.897 7.90039 0.01 1 72 0
9444 303.327 7.94946 0.01 1 39 -0.0018556
9471 310.193 7.76847 0.01 1 72 0
9476 308.364 8.1888 0.01 1 72 0
9487 307.804 7.86276 0.01 1 72 0
9509 302.799 7.90887 0.01 1 41 0
9511 302.053 7.9182 0.01 1 41 0
9517 303.327 8.05138 0.01 1 40 0
9529 303.13 8.12033 0.01 1 39 0
9572 299.98 7.9182 0.01 1 41 0
9574 308.498 8.36784 0.01 1 72 0
9626 309.22 8.35775 0.01 1 72 0
9665 303.13 7.90887 0.01 1 41 0
9682 308.398 8.50015 0.01 1 72 0
9688 308.754 8.0439 0.01 1 72 0
9723 303.13 7.90887 0.01 1 41 0
9735 315.809 8.11662 0.01 1 94 0
9738 310.51 7.72401 0.01 1 72 0
9761 308.526 7.85223 0.01 1 72 0
9765 313.146 8.32108 0.01 1 93 0
9789 308.754 7.99515 0.01 1 72 0
9895 303.327 8.05138 0.01 1 40 0
9902 315.809 8.11662 0.01 1 94 0
9924 302.827 8.05138 0.01 1 39 0
9934 303.13 7.90887 0.01 1 40 0
9950 304.277 7.90887 0.01 1 40 0
9968 303.713 7.98268 0.01 1 41 0
9992 303.327 8.05138 0.01 1 39 0
9996 309.22 8.08023 0.01 1 72 0
10026 313.146 8.32108 0.01 1 93 0
10029 303.13 7.90887 0.01 1 41 0
10034 309.946 8.11911 0.01 1 72 0
10044 309.22 8.08023 0.01 1 72 0
10067 313.146 8.11662 0.01 1 93 0
10101 313.146 8.11662 0.01 1 93 0
10103 308.111 8.14527 0.01 1 72 0
10106 302.053 7.9182 0.01 1 41 0
10127 309.22 8.35775 0.01 1 72 0
10135 303.13 7.98268 0.01 1 39 0
10151 309.398 7.60048 0.01 1 72 0
10166 307.129 7.9797 0.01 1 72 0
10185 303.13 7.90887 0.01 1 40 0
10229 303.13 7.90005 0.01 1 41 0
10234 303.13 7.90887 0.01 1 41 0
10279 307.996 7.86386 0.01 1 72 0
10295 309.677 7.53486 0.01 1 72 0
10309 309.677 7.53486 0.01 1 72 0
10326 304.277 7.90887 0.01 1 39 0
10328 309.649 8.11629 0.01 1 72 0
10355 302.053 7.9182 0.01 1 41 0
10365 303.13 7.90887 0.01 1 40 0
10368 303.13 7.98268 0.01 1 41 0
10397 309.946 8.11911 0.01 1 72 0
10408 313.146 8.07183 0.01 1 93 0
10419 304.277 7.90887 0.01 1 41 0
10425 303.13 7.98268 0.01 1 40 0
10447 315.809 8.11662 0.01 1 95 0
10454 303.327 8.05138 0.01 1 40 0
10504 303.13 7.98268 0.01 1 41 0
10529 304.295 7.90887 0.01 1 39 0
10546 308.928 8.04982 0.01 1 72 0
10568 315.809 8.11662 0.01 1 94 0
10585 307.129 7.9797 0.01 1 72 0
10618 303.13 7.90887 0.01 1 40 0
10630 303.327 8.05138 0.01 1 40 0
10667 313.146 8.43498 0.01 1 93 0
10721 303.13 7.90887 0.01 1 40 0
10738 315.712 8.11662 0.01 1 94 -0.00107698
10758 312.902 8.06566 0.01 1 93 0
10759 308.111 8.14527 0.01 1 72 0
10763 303.13 7.84742 0.01 1 41 0
10773 303.13 7.90887 0.01 1 41 0
10833 309.22 8.16776 0.01 1 72 0
10839 303.13 7.90887 0.01 1 41 0
10845 303.327 7.9182 0.01 1 41 0
10874 302.827 8.05138 0.01 1 39 0
10890 304.295 7.90887 0.01 1 40 0
10896 315.809 8.11662 0.01 1 94 0
10915 304.277 7.90887 0.01 1 40 0
10921 303.13 7.90887 0.01 1 41 0
10941 315.808 8.11662 0.01 1 94 0
10984 304.277 7.90887 0.01 1 41 0
11011 308.849 7.65089 0.01 1 72 0
11016 313.146 8.43498 0.01 1 93 0
11019 313.146 8.07183 0.01 1 93 0
11021 303.13 7.90887 0.01 1 41 0
11030 303.13 7.90887 0.01 1 40 0
11064 303.13 7.90887 0.01 1 41 0
11066 303.327 8.05138 0.01 1 39 0
11067 309.398 7.60048 0.01 1 72 0
11071 308.904 8.0602 0.01 1 72 0
11096 303.327 8.05138 0.01 1 40 0
11117 307.595 7.92226 0.01 1 72 0
11133 303.13 7.90887 0.01 1 41 0
11139 315.809 8.11662 0.01 1 95 0
11177 304.295 7.90887 0.01 1 41 0
11187 303.13 7.90887 0.01 1 40 0
11203 306.049 8.47097 0.01 1 72 0
11204 313.146 8.11662 0.01 1 94 0
11301 303.13 8.1928 0.01 1 39 0
11307 308.754 7.99515 0.01 1 72 0
11319 303.13 7.90887 0.01 1 41 0
11373 303.327 8.05138 0.01 1 40 0
11375 309.677 7.53486 0.01 1 72 0
11377 308.727 7.71276 0.01 1 72 0
11399 312.902 7.89922 0.01 1 94 0
11410 313.146 8.32108 0.01 1 93 0
11448 309.767 7.53486 0.01 1 72 0
11497 310.226 7.53486 0.01 1 72 0
11500 313.146 8.11662 0.01 1 93 0
11523 307.034 8.35775 0.01 1 72 0
11543 299.98 7.9182 0.01 1 41 0
11549 300.599 8.18385 0.01 1 41 0
11553 309.946 8.11911 0.01 1 72 0
11606 302.827 8.05138 0.01 1 39 0
11619 308.526 7.74745 0.01 1 72 0
11636 313.146 8.32108 0.01 1 93 0
11640 303.327 8.05138 0.01 1 40 0
11645 304.277 7.90887 0.01 1 40 0
11654 299.98 7.9182 0.01 1 41 0
11668 309.946 8.07928 0.01 1 72 0
11676 309.703 7.7921 0.01 1 72 0
11713 303.13 7.98268 0.01 1 41 0
11765 313.146 8.11662 0.01 1 94 0
11805 309.507 8.1448 0.01 1 72 0
11809 308.147 7.82826 0.01 1 72 0
11810 303.13 7.97724 0.01 1 41 0
11832 305.752 8.0016 0.01 1 72 0
11837 313.146 8.11662 0.01 1 93 0
11856 303.13 7.98268 0.01 1 41 0
11885 303.13 7.90887 0.01 1 41 0
11895 315.712 8.11662 0.01 1 94 0
11930 313.146 8.32108 0.01 1 93 0
11935 313.146 8.32108 0.01 1 93 0
11955 303.13 7.98268 0.01 1 40 0
