max_pf 106 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
58 321.508 7.36662 0.01 1 104 0
79 321.508 7.3486 0.01 1 105 0
94 307.983 8.33754 0.01 1 72 0
140 310.752 8.25464 0.01 1 72 0
142 308.391 8.17968 0.01 1 72 0
210 309.893 8.54489 0.01 1 72 0
307 321.508 7.36694 0.01 1 105 0
321 321.508 7.36694 0.01 1 104 0
323 309.893 8.54489 0.01 1 72 0
326 298.116 7.91379 0.01 1 18 0
366 310.265 8.25464 0.01 1 72 0
394 322.848 7.47634 0.01 1 106 0
420 309.147 8.40439 0.01 1 72 0
471 310.265 7.96844 0.01 1 72 0
483 307.574 7.94024 0.01 1 72 0
492 308.654 7.65409 0.01 1 72 -5.36442e-07
523 322.046 7.47634 0.01 1 105 0
564 296.236 7.86499 0.01 1 19 -0.000271533
571 308.905 8.26553 0.01 1 72 0
610 296.521 7.978 0.01 1 19 -0.00568435
616 296.236 7.88118 0.01 1 19 0
684 296.236 7.88118 0.01 1 18 0
687 296.926 8.03482 0.01 1 17 0
710 323.094 7.41828 0.01 1 104 0
759 309.972 7.98017 0.01 1 72 0
994 309.972 7.98017 0.01 1 72 0
1041 321.508 7.36694 0.01 1 105 0
1047 295.43 8.09004 0.01 1 19 0
1163 296.926 8.03482 0.01 1 19 0
1174 310.045 7.75195 0.01 1 72 0
1355 321.896 7.41828 0.01 1 104 0
1371 296.926 8.03482 0.01 1 19 0
1375 327.08 7.41828 0.01 1 104 0
1413 296.926 7.978 0.01 1 19 0
1426 296.926 8.03482 0.01 1 19 0
1441 297.212 7.96886 0.01 1 19 0
1470 323.094 7.49076 0.01 1 104 0
1483 311.732 8.16938 0.01 1 72 0
1572 323.094 7.41828 0.01 1 104 0
1638 323.094 7.41828 0.01 1 104 0
1644 322.046 7.47634 0.01 1 104 0
1693 296.926 8.03482 0.01 1 19 0
1700 297.212 7.96886 0.01 1 19 0
1807 295.938 7.978 0.01 1 19 0
1831 296.926 8.03482 0.01 1 18 0
1839 297.212 7.95111 0.01 1 19 0
1843 296.236 7.88118 0.01 1 19 0
1862 295.938 7.978 0.01 1 19 0
1899 309.784 8.31197 0.01 1 72 0
1919 311.524 7.75195 0.01 1 72 0
1922 306.168 7.89628 0.01 1 72 0.000314519
1946 322.046 7.47634 0.01 1 105 0
1977 295.938 7.978 0.01 1 18 0
2022 309.553 8.0447 0.01 1 72 0
2037 296.926 8.03482 0.01 1 19 0
2053 327.08 7.41828 0.01 1 104 0
2112 309.164 8.25174 0.01 1 72 0
2137 307.574 7.93613 0.01 1 72 0
2140 294.761 8.19318 0.01 1 19 0
2206 309.972 7.98017 0.01 1 72 0
2235 296.926 8.03482 0.01 1 19 0
2247 309.893 8.54489 0.01 1 72 0
2260 295.43 8.09004 0.01 1 18 0
2266 297.212 7.96886 0.01 1 19 0
2270 323.094 7.41828 0.01 1 104 0
2277 295.938 7.978 0.01 1 19 0
2300 310.265 8.26486 0.01 1 72 0
2316 295.986 8.03386 0.01 1 19 0
2357 309.972 7.98017 0.01 1 72 0
2402 322.046 7.51651 0.01 1 105 0
2440 309.503 8.26486 0.01 1 72 0
2448 323.298 7.47634 0.01 1 105 0.0116754
2497 309.147 8.40439 0.01 1 72 0
2520 295.56 8.09004 0.01 1 19 0
2627 309.039 8.14726 0.01 1 72 0
2657 297.212 7.96886 0.01 1 19 0
2717 308.654 7.69291 0.01 1 72 0
2763 310.752 8.25464 0.01 1 72 0
2806 320.907 7.36694 0.01 1 106 0
2878 295.938 7.978 0.01 1 19 0
2889 307.574 7.93613 0.01 1 72 0
2918 320.153 7.35971 0.01 1 104 0
3002 296.926 8.03482 0.01 1 19 0
3031 320.907 7.36694 0.01 1 106 0
3047 321.508 7.36694 0.01 1 105 0
3090 322.55 7.36694 0.01 1 104 0
3122 309.972 7.98017 0.01 1 72 0
3140 298.116 8.09004 0.01 1 19 0
3158 295.357 7.98593 0.01 1 19 -0.000844829
3216 322.046 7.47634 0.01 1 105 0
3230 308.654 7.68148 0.01 1 72 0
3234 322.046 7.47634 0.01 1 105 0
3293 320.907 7.38256 0.01 1 106 0
3453 296.236 7.89194 0.01 1 18 0
3477 297.212 7.96886 0.01 1 19 0
3497 322.848 7.47634 0.01 1 105 0
3554 323.094 7.41828 0.01 1 104 0
3611 295.43 8.09004 0.01 1 19 0
3646 296.926 8.03482 0.01 1 17 0
3653 309.379 7.98017 0.01 1 72 0
3695 296.926 8.03482 0.01 1 18 0
3704 307.951 8.24547 0.01 1 72 0
3817 297.212 7.96886 0.01 1 19 0
3835 321.508 7.36662 0.01 1 104 0
3864 295.986 8.03386 0.01 1 18 0
3865 309.614 7.79509 0.01 1 72 0
3944 297.221 8.03482 0.01 1 19 0
3961 321.508 7.36694 0.01 1 106 0
3965 321.657 7.36694 0.01 1 105 0
3977 320.066 7.28829 0.01 1 104 0
4022 295.938 7.978 0.01 1 19 0
4071 323.094 7.41828 0.01 1 106 0
4093 323.094 7.41828 0.01 1 106 0
4124 308.223 7.88496 0.01 1 72 0
4216 320.406 7.41828 0.01 1 104 0
4281 295.43 8.09004 0.01 1 18 0
4305 298.116 8.09004 0.01 1 18 0
4316 296.926 7.978 0.01 1 19 0
4372 308.654 7.58734 0.01 1 72 0
4385 295.43 8.09004 0.01 1 18 0
4396 307.568 7.79334 0.01 1 72 0
4417 308.654 7.68148 0.01 1 72 0
4434 322.046 7.47634 0.01 1 105 0
4459 295.938 7.978 0.01 1 18 0
4471 295.938 7.978 0.01 1 19 0
4512 296.926 8.03482 0.01 1 17 0
4533 308.634 8.10505 0.01 1 72 0
