max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.17 8.08758 0.01 1 83 0
3 310.022 8.15219 0.01 1 83 0
13 310.022 8.11662 0.01 1 82 0
17 305.432 7.90887 0.01 1 61 0
24 310.022 8.17817 0.01 1 83 0
25 310.022 8.11662 0.01 1 82 0
26 306.983 7.90887 0.01 1 61 0
34 308.767 7.86146 0.01 1 72 0
38 308.526 7.65996 0.01 1 72 0
42 303.655 7.90887 0.01 1 61 0
46 303.655 7.90887 0.01 1 61 0
57 307.433 8.48032 0.01 1 72 0
67 311.375 7.79146 0.01 1 72 0
68 303.655 7.90887 0.01 1 61 0
82 308.26 8.3273 0.01 1 72 0
83 306.854 7.90887 0.01 1 60 -0.000463605
87 305.365 7.90887 0.01 1 60 0
89 307.425 8.13274 0.01 1 72 0
91 303.655 7.90887 0.01 1 61 0
94 307.595 8.07517 0.01 1 72 0
96 303.655 7.90887 0.01 1 60 0
99 303.655 7.90887 0.01 1 60 0
104 310.153 8.11662 0.01 1 83 0
110 310.022 8.11662 0.01 1 82 0
126 308.526 7.61365 0.01 1 72 0
130 310.022 8.11662 0.01 1 82 0
135 310.022 8.11662 0.01 1 82 0
136 310.781 8.07774 0.01 1 72 0
144 306.811 7.90887 0.01 1 61 0
146 303.655 7.90887 0.01 1 61 0
152 310.022 8.11662 0.01 1 83 0
156 310.153 8.11662 0.01 1 83 0
164 310.022 8.11662 0.01 1 82 0
167 309.854 8.11662 0.01 1 82 0
168 303.655 7.90887 0.01 1 61 0
193 305.365 7.90887 0.01 1 61 0
198 309.344 8.0695 0.01 1 72 0
201 303.655 7.90887 0.01 1 60 0
211 309.344 8.0695 0.01 1 72 0
212 306.662 8.41397 0.01 1 72 0
215 308.044 7.91037 0.01 1 72 0
219 305.161 7.96802 0.01 1 61 0
221 310.263 7.88712 0.01 1 72 0
222 305.161 7.96802 0.01 1 61 0
227 310.022 8.17817 0.01 1 83 0
239 310.848 8.11662 0.01 1 84 0.00969557
240 305.365 7.90887 0.01 1 60 0
241 308.34 8.01403 0.01 1 72 0
247 303.655 7.90887 0.01 1 61 0
248 312.446 8.11373 0.01 1 72 0
259 303.655 7.90887 0.01 1 61 0
261 309.629 7.86089 0.01 1 72 0
265 305.77 7.90887 0.01 1 60 0
272 303.655 7.90887 0.01 1 61 0
277 310.022 8.11662 0.01 1 84 0
281 309.17 8.08758 0.01 1 82 0
293 311.569 7.74327 0.01 1 72 0
302 312.219 8.27543 0.01 1 82 0
308 303.655 7.90887 0.01 1 60 0
313 308.654 7.45318 0.01 1 72 0
316 310.022 8.11662 0.01 1 82 0
339 305.365 7.90887 0.01 1 61 0
344 310.022 8.11662 0.01 1 82 0
349 308.34 7.88296 0.01 1 72 0
354 308.767 7.86146 0.01 1 72 0
357 303.321 7.90887 0.01 1 60 0
358 309.576 7.85223 0.01 1 72 0
359 307.74 8.07517 0.01 1 72 0
362 310.544 8.03928 0.01 1 83 0
368 310.022 8.30912 0.01 1 82 0
384 308.526 7.85223 0.01 1 72 0
389 310.022 8.15219 0.01 1 84 0
394 306.197 8.42935 0.01 1 72 0
412 307.595 8.07517 0.01 1 72 0
423 310.263 7.88712 0.01 1 72 0
