max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
9294 287.657 8.35538 0.01 1 11 0.00198893
9321 287.657 8.23014 0.01 1 11 0
9324 287.657 8.1674 0.01 1 11 0
9325 309.183 8.27532 0.01 1 72 0
9335 287.657 8.23014 0.01 1 11 0
9344 287.657 8.23014 0.01 1 11 0
9351 310.059 7.97785 0.01 1 72 0
9355 287.657 8.24995 0.01 1 10 0
9356 308.253 7.70568 0.01 1 72 0
9386 287.657 8.23014 0.01 1 9 0
9429 309.241 7.70769 0.01 1 72 0
9431 287.657 8.23014 0.01 1 11 0
9443 325.144 8.55222 0.01 1 110 0
9450 322.59 8.61869 0.01 1 111 0
9458 287.657 8.23014 0.01 1 11 0
9488 287.657 8.23014 0.01 1 11 0
9540 322.565 8.79578 0.01 1 111 0
9683 287.657 8.23014 0.01 1 11 0
9735 287.657 8.23014 0.01 1 10 0
9760 287.657 8.35538 0.01 1 10 0
9769 287.657 8.1674 0.01 1 11 0
9802 287.657 8.23014 0.01 1 11 0
9900 287.657 8.23014 0.01 1 11 0
9956 287.657 8.23014 0.01 1 11 0
9982 287.657 8.23014 0.01 1 11 0
10085 287.398 8.23014 0.01 1 11 0
10111 309.327 8.00381 0.01 1 72 0
10157 287.657 8.13976 0.01 1 10 0
10189 325.144 8.63252 0.01 1 110 0
10220 311.228 8.12954 0.01 1 72 6.54906e-05
10247 287.657 8.1674 0.01 1 11 0
10330 287.657 8.23014 0.01 1 11 0
10339 287.657 8.23014 0.01 1 10 0
10413 287.657 8.23014 0.01 1 10 0
10427 287.657 8.23014 0.01 1 11 0
10466 287.657 8.1674 0.01 1 11 0
10523 287.657 8.23014 0.01 1 10 0
10543 287.657 8.23014 0.01 1 9 0
10560 287.657 8.23014 0.01 1 10 0
10585 287.657 8.23014 0.01 1 11 0
10601 322.335 8.61869 0.01 1 109 0
10637 308.253 7.85144 0.01 1 72 0
10641 287.657 8.23014 0.01 1 11 0
10650 287.657 8.23014 0.01 1 11 0
10681 287.657 8.23014 0.01 1 10 0
10760 287.063 8.23014 0.01 1 11 0
10772 287.657 8.23014 0.01 1 10 0
10785 287.657 8.1674 0.01 1 11 0
10807 287.657 8.23014 0.01 1 10 0
10932 310.201 7.8818 0.01 1 72 0
10968 287.657 8.23014 0.01 1 11 0
11014 287.657 8.13976 0.01 1 11 0
11033 325.144 8.57797 0.01 1 109 0
11045 287.657 8.23014 0.01 1 11 0
11086 287.657 8.2068 0.01 1 11 -0.00122373
11109 309.004 8.36628 0.01 1 72 0
11133 286.207 8.23014 0.01 1 10 0
11137 287.657 8.23014 0.01 1 11 0
11162 287.657 8.23014 0.01 1 11 0
11167 287.808 8.23014 0.01 1 11 0
11171 287.657 8.23014 0.01 1 11 0
11203 288.429 8.23014 0.01 1 11 0
11221 287.657 8.23559 0.01 1 10 9.09418e-05
11235 287.657 8.04158 0.01 1 9 -0.00329292
11256 307.167 7.98321 0.01 1 72 0
11275 287.657 8.23014 0.01 1 9 0
11287 290.62 8.42116 0.01 1 10 0.00187673
11334 307.99 8.28301 0.01 1 72 0
11343 287.657 8.1674 0.01 1 11 0
11409 307.98 8.20039 0.01 1 72 0
11417 308.684 8.10122 0.01 1 72 -0.0001508
11447 287.657 8.1674 0.01 1 11 0
11479 287.657 8.17599 0.01 1 11 0
11527 287.657 8.23014 0.01 1 10 0
11628 287.657 8.1674 0.01 1 11 0
11630 309.327 8.16115 0.01 1 72 0
11685 325.144 8.55222 0.01 1 110 0
11702 287.657 8.13976 0.01 1 11 0
11857 307.99 8.28301 0.01 1 72 0
11867 325.695 8.61869 0.01 1 109 0
11920 325.52 8.61869 0.01 1 109 0
11935 287.657 8.28307 0.01 1 10 0
11976 322.59 8.61869 0.01 1 111 0
11999 287.657 8.23014 0.01 1 11 0
12102 307.99 8.28301 0.01 1 72 0
12118 286.574 8.25906 0.01 1 11 0
12122 287.657 8.1674 0.01 1 11 0
12172 287.657 8.31362 0.01 1 11 -0.000397295
12250 308.99 8.10122 0.01 1 72 0
12251 307.99 8.28301 0.01 1 72 0
12275 287.398 8.23014 0.01 1 11 0.00375792
12340 287.657 8.23014 0.01 1 11 0
12356 325.868 8.5941 0.01 1 110 0
12379 322.59 8.61869 0.01 1 111 0
12430 308.253 7.85144 0.01 1 72 0
12483 287.657 8.23014 0.01 1 11 0
12531 286.846 8.23014 0.01 1 11 0
12534 287.657 8.30527 0.01 1 11 0
12565 286.846 8.23014 0.01 1 11 0
12575 286.797 8.23014 0.01 1 11 0
12588 287.657 8.23014 0.01 1 10 0
12600 307.99 8.28301 0.01 1 72 0
12617 309.732 7.9939 0.01 1 72 0
12689 287.657 8.23014 0.01 1 9 0
12730 287.657 8.23014 0.01 1 11 0
12743 306.98 8.01439 0.01 1 72 0
12840 287.657 8.23014 0.01 1 11 0
12881 287.657 8.23014 0.01 1 11 0
12914 287.657 8.1674 0.01 1 11 0
12978 287.372 8.16701 0.01 1 10 -0.00104044
13020 287.657 8.1674 0.01 1 11 0
13072 287.772 8.23014 0.01 1 10 -0.00162944
13075 310.728 7.88661 0.01 1 72 0
13100 325.144 8.57797 0.01 1 109 0
13151 287.657 8.23014 0.01 1 9 0
13158 310.201 7.8818 0.01 1 72 0
13226 287.657 8.23014 0.01 1 11 0
13248 287.657 8.23014 0.01 1 11 0
13274 287.657 8.23014 0.01 1 10 0
13333 287.657 8.23014 0.01 1 11 0
13334 286.207 8.23014 0.01 1 11 0
13342 287.657 8.23014 0.01 1 9 0
13377 287.657 8.23014 0.01 1 10 0
13400 287.657 8.23014 0.01 1 10 0
13487 288.441 8.40224 0.01 1 11 0.00851554
13499 287.657 8.23014 0.01 1 11 0
13562 287.657 8.23014 0.01 1 10 0
13603 287.657 8.23014 0.01 1 9 0
13610 287.657 8.22392 0.01 1 10 -0.00216985
13636 286.81 8.23014 0.01 1 10 0.0122231
13676 325.868 8.5941 0.01 1 110 0
13723 310.531 8.08864 0.01 1 72 0
13777 287.657 8.1674 0.01 1 11 0
13796 325.144 8.61869 0.01 1 110 0
13824 287.657 8.25192 0.01 1 11 0
13941 286.207 8.23014 0.01 1 10 0
13991 325.144 8.57797 0.01 1 109 0
14037 286.846 8.23014 0.01 1 11 0
14094 308.255 7.77516 0.01 1 72 0
14172 287.657 8.23014 0.01 1 11 0
14203 287.657 8.23014 0.01 1 10 0
14316 322.59 8.61869 0.01 1 111 0
14332 287.657 8.1674 0.01 1 11 0
14335 287.657 8.23014 0.01 1 11 0
14362 307.947 7.94445 0.01 1 72 0
14377 308.255 7.77516 0.01 1 72 0
14400 325.144 8.61869 0.01 1 109 0
14415 325.144 8.61869 0.01 1 110 0
14450 287.657 8.23014 0.01 1 11 0
14456 321.588 8.61869 0.01 1 109 0
14460 307.739 7.97579 0.01 1 72 0
14475 287.657 8.23014 0.01 1 10 0
14483 287.657 8.23014 0.01 1 11 0
14626 287.657 8.23014 0.01 1 10 0
14675 287.657 8.1674 0.01 1 11 0
14796 309.228 7.79612 0.01 1 72 0
14807 287.657 8.23014 0.01 1 11 0
14839 287.657 8.23014 0.01 1 9 0
14883 308.253 7.85144 0.01 1 72 0
14910 310.188 8.11646 0.01 1 72 0
14912 287.657 8.23014 0.01 1 11 0
14918 287.657 8.23014 0.01 1 10 0
15033 287.657 8.23014 0.01 1 11 0
15037 287.657 8.23014 0.01 1 11 0
15155 287.657 8.23014 0.01 1 11 0
15190 287.372 8.23014 0.01 1 10 0
15196 287.657 8.25982 0.01 1 10 0
15241 287.657 8.23014 0.01 1 11 0
15280 287.657 8.23014 0.01 1 11 0
15290 309.004 8.36628 0.01 1 72 0
15347 287.657 8.23014 0.01 1 11 0
15361 287.657 8.23014 0.01 1 11 0
15390 285.691 8.23014 0.01 1 11 0
15391 287.657 8.23014 0.01 1 10 0
15451 287.657 8.23014 0.01 1 11 0
15523 287.657 8.23014 0.01 1 11 0
15586 307.717 8.16429 0.01 1 72 2.64645e-05
15587 308.99 8.10122 0.01 1 72 0
15592 289.131 8.23014 0.01 1 11 -0.0207229
15619 287.657 8.1674 0.01 1 10 0
15623 308.684 8.10122 0.01 1 72 0
15667 325.868 8.5941 0.01 1 109 0
15715 287.657 8.23014 0.01 1 10 0
15726 289.757 8.23014 0.01 1 11 0
15744 287.657 8.23014 0.01 1 11 0
15756 287.657 8.23014 0.01 1 11 0
15785 321.588 8.61869 0.01 1 110 0
15801 287.657 8.23014 0.01 1 11 0
15802 287.657 8.23014 0.01 1 11 0
15833 287.657 8.23014 0.01 1 11 0
15851 287.789 8.23014 0.01 1 11 0
15903 287.657 8.1674 0.01 1 11 0
15974 309.115 7.78141 0.01 1 72 0
15977 287.657 8.23014 0.01 1 11 0
15983 287.657 8.23014 0.01 1 11 0
16059 287.657 8.23014 0.01 1 11 0
16076 310.728 7.88661 0.01 1 72 0
16087 325.144 8.55222 0.01 1 110 0
16168 307.754 7.79161 0.01 1 72 0
16174 307.99 8.28301 0.01 1 72 0
16186 322.59 8.61869 0.01 1 109 0
16193 307.99 8.28301 0.01 1 72 0
16199 310.488 8.11459 0.01 1 72 0
16301 323.989 8.61869 0.01 1 109 0
16355 309.327 8.00381 0.01 1 72 0
16362 285.728 8.24995 0.01 1 11 0.0280539
16421 308.073 8.02059 0.01 1 72 0
16465 287.657 8.23014 0.01 1 10 0
16488 287.657 8.24995 0.01 1 11 0
16521 287.657 8.23014 0.01 1 10 0
16527 287.657 8.23014 0.01 1 9 0
16532 325.144 8.61869 0.01 1 109 0
16534 287.657 8.23014 0.01 1 11 0
16555 309.664 7.97266 0.01 1 72 9.59635e-05
16565 287.657 8.35538 0.01 1 10 0
16569 322.59 8.61869 0.01 1 110 0
16620 287.657 8.23014 0.01 1 10 0
16645 308.951 7.7545 0.01 1 72 0
16733 308.784 7.79612 0.01 1 72 0
16850 325.144 8.57797 0.01 1 109 0
16877 287.657 8.23014 0.01 1 10 0
16969 287.657 8.23014 0.01 1 11 0
16993 287.657 8.23014 0.01 1 10 0
17005 309.137 8.40245 0.01 1 72 0
17071 321.588 8.61869 0.01 1 111 0
17119 322.59 8.61869 0.01 1 110 0
17139 287.657 8.23014 0.01 1 11 0
17156 287.657 8.23014 0.01 1 11 0
17183 321.588 8.80848 0.01 1 109 0
17192 287.657 8.23014 0.01 1 11 0
17249 287.657 8.21658 0.01 1 10 0
17265 287.657 8.1674 0.01 1 10 0
17291 287.657 8.23014 0.01 1 11 0
17294 287.657 8.23014 0.01 1 10 0
17358 307.98 8.20039 0.01 1 72 0
17434 287.657 8.23014 0.01 1 11 0
17605 287.657 8.23014 0.01 1 11 0
17665 311.173 7.99985 0.01 1 72 0
17681 289.046 8.23014 0.01 1 10 0
17684 287.657 8.23014 0.01 1 10 0
17702 288.157 8.12291 0.01 1 10 -0.00709282
17732 287.657 8.23014 0.01 1 10 0
17737 287.372 8.23014 0.01 1 10 0
17769 287.657 8.23014 0.01 1 11 0
17790 308.073 8.02059 0.01 1 72 0
17851 287.657 8.23014 0.01 1 11 0
17909 325.144 8.61869 0.01 1 109 0
17927 287.657 8.28429 0.01 1 11 0.00188319
17935 287.657 8.1674 0.01 1 11 0
18050 287.657 8.23014 0.01 1 11 0
18064 322.59 8.61869 0.01 1 110 0
18101 287.657 8.23014 0.01 1 11 0
18117 287.657 8.23014 0.01 1 11 0
18140 287.089 8.23014 0.01 1 9 0
18160 287.657 8.23014 0.01 1 11 0
18184 287.063 8.23014 0.01 1 11 0
18231 287.657 8.23014 0.01 1 10 0
18404 287.657 8.23014 0.01 1 11 0
18511 287.657 8.23014 0.01 1 11 0
18577 287.657 8.23014 0.01 1 11 0
18578 287.657 8.23014 0.01 1 11 0
18615 285.985 8.23014 0.01 1 10 0
18636 287.657 8.30527 0.01 1 11 0
18643 287.657 8.23014 0.01 1 11 0
18712 287.657 8.23014 0.01 1 10 0
18715 287.657 8.24995 0.01 1 11 0
18718 325.144 8.57797 0.01 1 109 0
18732 325.144 8.61869 0.01 1 109 0
18763 287.657 8.23014 0.01 1 10 0
18797 287.657 8.12196 0.01 1 11 -0.000744872
18823 287.657 8.1674 0.01 1 11 0
18824 287.657 8.23014 0.01 1 11 0
18842 307.454 8.1754 0.01 1 72 0
18847 287.657 8.23014 0.01 1 11 0
18925 287.657 8.23014 0.01 1 11 0
18953 307.99 8.28301 0.01 1 72 0
18968 285.068 8.23014 0.01 1 10 0
18977 327.437 8.56952 0.01 1 109 0
18992 325.144 8.57797 0.01 1 109 0
19024 325.144 8.61869 0.01 1 109 0
19031 307.99 8.28301 0.01 1 72 0
19088 307.739 7.97579 0.01 1 72 0
19096 287.079 8.23014 0.01 1 11 0
19169 310.415 7.77964 0.01 1 72 0
19220 286.207 8.23014 0.01 1 11 0
19239 309.115 7.78141 0.01 1 72 0
19286 286.801 8.23014 0.01 1 11 0
19287 287.372 8.23014 0.01 1 10 0
19296 310.415 7.77964 0.01 1 72 0
19377 287.657 8.23014 0.01 1 10 0
19415 322.59 8.61869 0.01 1 110 0
19493 322.528 8.61869 0.01 1 110 -0.000738829
19542 287.657 8.23014 0.01 1 11 0
19625 287.657 8.23014 0.01 1 11 0
19631 310.428 7.89172 0.01 1 72 3.32594e-05
19653 322.59 8.61869 0.01 1 110 0
19689 309.497 7.75244 0.01 1 72 0
19698 287.657 8.23014 0.01 1 10 0
19705 308.253 7.70568 0.01 1 72 0
19756 287.657 8.23014 0.01 1 11 0
19936 287.833 8.23014 0.01 1 11 0
19956 287.657 8.23014 0.01 1 9 0
19985 307.99 8.28301 0.01 1 72 0
20068 287.657 8.23014 0.01 1 10 0
20103 287.657 8.23014 0.01 1 10 0
20160 286.207 8.23014 0.01 1 11 0
20171 287.657 8.23014 0.01 1 9 0
20174 310.201 7.8818 0.01 1 72 0
20211 287.657 8.23014 0.01 1 11 0
20289 287.657 8.23014 0.01 1 11 0
20292 287.657 8.1674 0.01 1 11 0
20379 287.657 8.23014 0.01 1 9 0
20415 309.109 8.40245 0.01 1 72 9.98378e-06
20438 288.526 8.23014 0.01 1 11 0
20442 287.657 8.24995 0.01 1 11 0
20456 285.806 8.23014 0.01 1 10 0
20515 290.62 8.31363 0.01 1 11 0
20605 287.657 8.23014 0.01 1 11 0
20630 287.342 8.23014 0.01 1 11 0
20649 311.772 8.06881 0.01 1 72 0
20651 325.144 8.57797 0.01 1 110 0
20728 287.657 8.24995 0.01 1 11 0
20749 287.657 8.23014 0.01 1 10 0
20845 287.657 8.23014 0.01 1 11 0
20918 287.657 8.23014 0.01 1 11 0
20923 311.228 7.88661 0.01 1 72 0
21021 287.657 8.23014 0.01 1 11 0
21031 287.657 8.13976 0.01 1 10 0
21052 287.657 8.1674 0.01 1 11 0
21093 322.59 8.61869 0.01 1 110 0
21102 287.657 8.23014 0.01 1 11 0
21154 322.838 8.61869 0.01 1 109 0
21160 287.657 8.23014 0.01 1 11 0
21196 287.372 8.23014 0.01 1 10 0
21206 287.657 8.23014 0.01 1 11 0
21283 287.657 8.23014 0.01 1 11 0
21310 307.069 8.74704 0.01 1 72 0
21314 307.218 8.31103 0.01 1 72 -0.00197695
21316 287.657 8.23014 0.01 1 11 0
21445 287.657 8.23014 0.01 1 10 0
21452 287.657 8.23014 0.01 1 11 0
21589 286.236 8.23014 0.01 1 10 0.020611
21613 287.657 8.23014 0.01 1 11 0
21636 287.657 8.23014 0.01 1 10 0
21639 311.772 8.06881 0.01 1 72 0
21707 287.657 8.23014 0.01 1 11 0
21741 322.59 8.61869 0.01 1 111 0
21745 308.253 7.85144 0.01 1 72 0
21761 308.99 8.10122 0.01 1 72 0
21803 287.657 8.23014 0.01 1 11 0
21883 287.657 8.23014 0.01 1 11 0
21900 307.36 7.97579 0.01 1 72 0
21920 287.657 8.23014 0.01 1 10 0
21974 285.806 8.23014 0.01 1 10 0
22012 308.991 7.93352 0.01 1 72 0
22015 311.228 7.88661 0.01 1 72 0
22102 308.255 7.77516 0.01 1 72 0
22103 287.082 8.23014 0.01 1 11 0
22119 287.657 8.23014 0.01 1 11 0
22139 287.657 8.25906 0.01 1 11 0
22140 308.951 7.70769 0.01 1 72 0
22148 287.657 8.23014 0.01 1 10 0
22191 307.98 8.20039 0.01 1 72 0
22206 287.657 8.23014 0.01 1 11 0
22211 287.657 8.23014 0.01 1 11 0
22212 287.657 8.25982 0.01 1 10 0
22258 325.144 8.61869 0.01 1 109 0
22272 286.236 8.23014 0.01 1 10 0
22298 287.657 8.23014 0.01 1 11 0
22301 287.657 8.23014 0.01 1 11 0
22354 310.415 7.77964 0.01 1 72 0
22371 287.657 8.23014 0.01 1 11 0
22393 287.657 8.23014 0.01 1 11 0
22418 287.657 8.23014 0.01 1 11 0
22447 287.657 8.33881 0.01 1 11 0
22544 287.657 8.1674 0.01 1 11 0
