max_pf 112 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
10836 307.466 7.88163 0.01 1 72 0
10958 292.735 8.52848 0.01 1 10 0
11065 308.132 8.52005 0.01 1 72 0
11264 292.735 8.52848 0.01 1 9 0
11335 308.632 8.08553 0.01 1 72 0
11352 310.45 8.33753 0.01 1 72 0
11481 307.533 7.38595 0.01 1 72 0
11563 309.604 8.52476 0.01 1 72 0
11593 292.735 8.52848 0.01 1 9 0
11656 307.466 7.88163 0.01 1 72 0
11665 310.495 8.01136 0.01 1 72 0
11704 292.735 8.52848 0.01 1 10 0
11752 294.597 8.28917 0.01 1 10 0
11768 308.814 7.89348 0.01 1 72 0
11955 306.812 8.11569 0.01 1 72 0
12015 305.271 8.19764 0.01 1 72 0
12057 293.876 8.29773 0.01 1 10 0
12211 310.45 8.2612 0.01 1 72 0
12257 308.524 8.17517 0.01 1 72 0
12311 322.566 8.29242 0.01 1 111 0
12312 323.379 8.29242 0.01 1 110 0
12387 308.814 7.89348 0.01 1 72 0
12394 308.632 8.11637 0.01 1 72 0
12445 308.16 7.98297 0.01 1 72 -0.00100951
12521 291.762 8.28917 0.01 1 10 0
12543 294.597 8.28917 0.01 1 10 0
12741 306.381 8.45364 0.01 1 72 0
12862 308.764 7.89348 0.01 1 72 0
12876 310.827 8.26875 0.01 1 72 0
12881 308.814 7.89348 0.01 1 72 0
12892 292.735 8.52848 0.01 1 10 0
12961 308.931 8.1522 0.01 1 72 0
12970 311.038 8.67946 0.01 1 72 0
13046 310.45 8.33753 0.01 1 72 0
13215 293.862 8.28917 0.01 1 10 -0.00554793
13303 308.86 8.46823 0.01 1 72 0
13592 308.702 7.7726 0.01 1 72 0
13593 308.267 8.05179 0.01 1 72 0
13740 311.038 8.67946 0.01 1 72 0
13841 310.743 8.19 0.01 1 72 0
13910 324.699 8.31873 0.01 1 111 0.000118732
13949 292.735 8.52848 0.01 1 10 0
13988 305.302 8.11751 0.01 1 72 0
14132 308.702 7.7726 0.01 1 72 0
14177 308.814 7.89348 0.01 1 72 0
14285 323.657 8.29242 0.01 1 111 0
14289 306.381 8.45364 0.01 1 72 0
14304 308.15 8.11657 0.01 1 72 0
14329 309.299 7.96655 0.01 1 72 0.000218824
14336 308.521 7.96655 0.01 1 72 0
14506 324.699 8.29242 0.01 1 111 0
14627 308.702 7.7726 0.01 1 72 0
14630 308.702 7.7726 0.01 1 72 0
14725 323.657 8.29242 0.01 1 111 0
14731 308.814 7.89348 0.01 1 72 0
14785 308.814 7.89348 0.01 1 72 0
14868 310.576 8.29474 0.01 1 72 0
14902 308.524 8.17517 0.01 1 72 0
14910 321.631 8.40085 0.01 1 110 0
15032 309.521 8.09848 0.01 1 72 0
15190 322.533 8.37786 0.01 1 110 0
15313 307.883 8.02679 0.01 1 72 0
15359 308.632 8.08553 0.01 1 72 0
15529 308.465 8.05179 0.01 1 72 0
15622 308.814 7.89348 0.01 1 72 0
15663 309.604 8.37717 0.01 1 72 0
15707 322.566 8.4669 0.01 1 111 0
16008 308.702 7.7726 0.01 1 72 0
16087 321.631 8.40085 0.01 1 110 0
16190 308.15 8.11657 0.01 1 72 0
16427 323.657 8.29242 0.01 1 111 0
16494 307.883 8.02679 0.01 1 72 0
16497 324.699 8.31873 0.01 1 111 0
16515 308.132 8.42137 0.01 1 72 0
16565 293.047 8.37048 0.01 1 10 0
16723 308.702 7.7726 0.01 1 72 0
16808 311.038 8.67946 0.01 1 72 0
16951 308.15 8.11657 0.01 1 72 0
17028 308.702 7.7726 0.01 1 72 0
17157 308.86 8.46823 0.01 1 72 0
17161 294.844 8.28024 0.01 1 10 0
17165 320.417 8.31031 0.01 1 110 0
17194 322.566 8.29242 0.01 1 112 0
17228 323.233 8.30507 0.01 1 110 0
17266 310.45 8.33753 0.01 1 72 0
17300 308.764 7.89348 0.01 1 72 0
17336 308.764 7.89348 0.01 1 72 0
17464 292.735 8.52848 0.01 1 10 0
17554 292.735 8.52848 0.01 1 8 0
17563 309.604 8.52476 0.01 1 72 0
17620 308.521 7.96655 0.01 1 72 0
17782 322.435 8.79822 0.01 1 110 0
18011 323.379 8.29242 0.01 1 110 0
18029 308.702 7.7726 0.01 1 72 0
18031 310.45 8.33753 0.01 1 72 0
18206 310.45 8.25517 0.01 1 72 -5.93066e-05
18334 308.521 8.24338 0.01 1 72 0
18335 292.735 8.52848 0.01 1 10 0
18435 292.735 8.52848 0.01 1 10 0
18436 292.735 8.52848 0.01 1 9 0
18504 308.702 7.7726 0.01 1 72 0
18556 308.521 8.24338 0.01 1 72 0
18629 310.45 8.33753 0.01 1 72 0
18644 308.132 8.65819 0.01 1 72 0
18656 292.735 8.52848 0.01 1 10 0
18828 306.371 7.81839 0.01 1 72 0
19034 307.466 7.88163 0.01 1 72 0
19126 320.889 8.12559 0.01 1 110 0
19162 292.205 8.52848 0.01 1 10 0
19168 310.743 8.19 0.01 1 72 0
19182 323.657 8.29242 0.01 1 112 0
19200 292.735 8.52848 0.01 1 8 0
19280 309.797 8.29474 0.01 1 72 0
19427 305.271 8.19764 0.01 1 72 0
19442 323.657 8.29242 0.01 1 112 0
19481 310.743 8.19 0.01 1 72 0
19575 310.689 8.0101 0.01 1 72 0
19652 309.266 8.04834 0.01 1 72 1.78814e-06
19694 308.01 8.02679 0.01 1 72 0.000410855
19771 308.521 7.96655 0.01 1 72 0
19795 307.426 8.16434 0.01 1 72 0
19811 323.657 8.29242 0.01 1 111 0
19868 307.883 8.02679 0.01 1 72 0
19946 308.764 7.98297 0.01 1 72 0
19958 310.682 8.28835 0.01 1 72 0
20320 308.86 8.46823 0.01 1 72 0
20366 307.831 8.07876 0.01 1 72 0
20532 310.45 8.33753 0.01 1 72 0
20536 322.566 8.29242 0.01 1 110 0
20798 308.91 8.18277 0.01 1 72 0
20933 307.831 8.07876 0.01 1 72 0
21195 292.205 8.52848 0.01 1 10 0
21221 323.233 8.30507 0.01 1 110 0
21239 310.45 8.33753 0.01 1 72 0
21451 321.631 8.40085 0.01 1 110 0
21456 308.01 8.02679 0.01 1 72 0
21601 310.45 8.33753 0.01 1 72 0
21748 292.735 8.52848 0.01 1 9 0
22228 308.521 7.96655 0.01 1 72 0
22312 307.622 8.19718 0.01 1 72 0
22567 292.735 8.52848 0.01 1 10 0
22662 320.889 8.12559 0.01 1 110 0
22678 323.685 8.29242 0.01 1 110 0
22774 292.735 8.52848 0.01 1 9 0
22807 310.753 8.18902 0.01 1 72 0
22854 308.632 7.99199 0.01 1 72 0
22860 306.577 8.31627 0.01 1 72 0
22984 308.571 7.91074 0.01 1 72 0
23017 309.521 8.09848 0.01 1 72 0
23238 292.735 8.52848 0.01 1 10 0
23247 292.735 8.52848 0.01 1 9 0
23294 310.175 8.29474 0.01 1 72 0
23436 323.657 8.29242 0.01 1 112 0
23564 306.875 7.90498 0.01 1 72 0
23600 308.788 8.54962 0.01 1 72 0
23722 310.1 8.25517 0.01 1 72 0.00128357
23745 322.566 8.29242 0.01 1 110 0
23785 308.522 8.37717 0.01 1 72 0
23821 293.151 8.28917 0.01 1 10 0
23910 322.566 8.29242 0.01 1 110 0
24136 307.622 8.24995 0.01 1 72 0
24149 292.205 8.52848 0.01 1 10 0
24217 311.038 8.67946 0.01 1 72 0
24218 308.521 8.24338 0.01 1 72 0
24297 307.466 7.87064 0.01 1 72 0
24356 307.426 8.13293 0.01 1 72 -2.80738e-05
24490 310.45 8.33753 0.01 1 72 0
24514 322.566 8.29242 0.01 1 111 0
24604 292.735 8.52848 0.01 1 10 0
24668 306.875 7.75984 0.01 1 72 0
24688 308.436 7.64667 0.01 1 72 0
24743 309.604 8.5141 0.01 1 72 0
24871 310.682 8.28835 0.01 1 72 0
24934 308.521 7.96655 0.01 1 72 0
25134 310.743 8.19 0.01 1 72 0
25181 309.85 8.00443 0.01 1 72 0
25197 310.45 8.16741 0.01 1 72 -0.000124469
25232 322.566 8.29242 0.01 1 112 0
25272 308.571 7.91074 0.01 1 72 0
25322 308.764 7.98297 0.01 1 72 0
25351 292.735 8.52848 0.01 1 9 0
25478 310.45 8.33753 0.01 1 72 0
25561 322.566 8.29242 0.01 1 112 0
25837 322.566 8.4669 0.01 1 112 0
25873 308.764 7.98297 0.01 1 72 0
25960 320.889 8.12559 0.01 1 110 0
26043 307.831 8.07876 0.01 1 72 0
26067 308.86 8.46823 0.01 1 72 0
26418 323.379 8.29242 0.01 1 110 0
26445 308.764 7.98297 0.01 1 72 0
26494 308.521 7.96655 0.01 1 72 0
26517 308.465 8.05179 0.01 1 72 0
26682 308.86 8.46823 0.01 1 72 0
26792 292.735 8.62314 0.01 1 9 0.0014287
26802 308.814 7.89348 0.01 1 72 0
26871 292.735 8.52848 0.01 1 9 0
26927 308.15 8.11657 0.01 1 72 0
27017 310.45 8.25517 0.01 1 72 0
27064 308.521 8.24338 0.01 1 72 0
27093 322.566 8.29242 0.01 1 110 0
27125 308.764 7.98297 0.01 1 72 0
27214 310.45 8.33753 0.01 1 72 0
27254 308.788 8.54962 0.01 1 72 0
27304 308.132 8.52005 0.01 1 72 0
27323 308.632 8.08553 0.01 1 72 0
27346 309.266 7.98297 0.01 1 72 0
27385 308.814 7.89348 0.01 1 72 0
27483 306.381 8.45364 0.01 1 72 0
27489 292.735 8.52848 0.01 1 8 0
27621 310.753 8.18902 0.01 1 72 0
27658 307.883 8.02679 0.01 1 72 0
27690 320.417 8.31031 0.01 1 110 0
27988 308.15 8.11657 0.01 1 72 0
28076 322.566 8.4669 0.01 1 112 0
28272 308.764 7.98297 0.01 1 72 0
28274 308.521 8.27933 0.01 1 72 0
28358 323.657 8.20406 0.01 1 112 0
28414 322.566 8.29242 0.01 1 111 0
28556 310.689 7.96585 0.01 1 72 0
28559 308.764 7.98297 0.01 1 72 0
28581 308.521 8.24338 0.01 1 72 0
28647 322.566 8.29242 0.01 1 110 0
28908 307.572 8.52005 0.01 1 72 0
28918 307.831 8.07876 0.01 1 72 0
28996 305.302 7.99764 0.01 1 72 0
29070 308.91 8.18277 0.01 1 72 0
29161 308.814 7.89348 0.01 1 72 0
29168 310.45 8.2612 0.01 1 72 0
29316 294.597 8.28917 0.01 1 10 0
29515 310.704 8.67946 0.01 1 72 0
29540 307.59 8.20789 0.01 1 72 0
29558 310.827 8.06275 0.01 1 72 0
29581 308.702 7.7726 0.01 1 72 0
29675 308.521 7.96655 0.01 1 72 0
29720 307.883 8.02679 0.01 1 72 0
29781 307.831 8.07876 0.01 1 72 0
29857 308.632 8.08553 0.01 1 72 0
29931 310.827 8.07806 0.01 1 72 0
29936 292.735 8.52848 0.01 1 9 0
29942 305.302 8.11751 0.01 1 72 0
30051 308.86 8.46823 0.01 1 72 0
30057 292.735 8.52848 0.01 1 10 0
30084 308.764 7.89348 0.01 1 72 0
30176 308.15 8.11657 0.01 1 72 0
30223 308.283 8.07352 0.01 1 72 0
30280 308.788 8.54962 0.01 1 72 0
30289 306.381 8.45364 0.01 1 72 0
30397 308.571 7.91074 0.01 1 72 0
30421 310.827 8.26875 0.01 1 72 0
30465 310.45 8.25517 0.01 1 72 0
30520 292.735 8.52848 0.01 1 10 0
30521 322.566 8.29242 0.01 1 110 0
30609 323.657 8.29242 0.01 1 111 0
30673 293.876 8.29773 0.01 1 10 0
30776 308.764 7.98297 0.01 1 72 0
30812 308.764 7.98297 0.01 1 72 0
30865 307.831 8.07876 0.01 1 72 0
30892 308.132 8.52005 0.01 1 72 0
30903 310.743 8.19 0.01 1 72 0
30950 308.632 7.86823 0.01 1 72 0
30964 308.788 8.54962 0.01 1 72 0
31218 311.594 8.28835 0.01 1 72 0
31289 322.566 8.29242 0.01 1 110 0
31496 292.735 8.28917 0.01 1 10 0
31520 323.379 8.29242 0.01 1 110 0
31590 308.521 7.96655 0.01 1 72 0
31962 308.365 8.12471 0.01 1 72 0
32002 292.735 8.52848 0.01 1 9 0
32146 308.15 8.11657 0.01 1 72 0
32159 308.15 8.11657 0.01 1 72 0
32390 292.735 8.52848 0.01 1 10 0
32486 308.132 8.52005 0.01 1 72 0
32581 310.704 8.67946 0.01 1 72 0
32588 309.115 8.54962 0.01 1 72 4.32879e-05
32617 310.45 8.16741 0.01 1 72 0
32758 320.889 8.12559 0.01 1 111 0
32773 324.699 8.29242 0.01 1 111 0
32829 308.961 8.05179 0.01 1 72 0.000435591
32917 292.205 8.52848 0.01 1 10 0
32998 310.45 8.2612 0.01 1 72 0
33000 308.702 7.7726 0.01 1 72 0
33013 305.271 8.19764 0.01 1 72 0
33186 292.735 8.52848 0.01 1 10 0
33191 292.877 8.52848 0.01 1 9 -0.00119378
33288 310.689 8.0101 0.01 1 72 0
33368 307.831 8.07876 0.01 1 72 0
33391 310.743 8.19 0.01 1 72 0
33402 310.82 8.26875 0.01 1 72 0
33432 292.735 8.52848 0.01 1 9 0
33581 324.699 8.29242 0.01 1 112 0
33598 307.59 8.20789 0.01 1 72 0
33599 310.45 8.33753 0.01 1 72 0
33686 308.521 7.96655 0.01 1 72 0
33690 323.657 8.29242 0.01 1 111 0
33814 310.743 8.19 0.01 1 72 0
33899 308.86 8.46823 0.01 1 72 0
33951 322.566 8.4669 0.01 1 112 0
34090 310.682 8.28835 0.01 1 72 0
34368 308.814 7.95228 0.01 1 72 8.19564e-07
34439 323.657 8.29242 0.01 1 111 0
34483 292.735 8.52848 0.01 1 10 0
34499 310.743 8.19 0.01 1 72 0
34508 292.735 8.52848 0.01 1 9 0
34600 292.735 8.28917 0.01 1 10 0
34683 309.604 8.5141 0.01 1 72 0
34809 310.743 8.19 0.01 1 72 0
34830 324.699 8.29242 0.01 1 111 0
34910 308.814 7.89348 0.01 1 72 0
34999 292.205 8.4791 0.01 1 8 -0.000745993
35259 323.233 8.30507 0.01 1 110 0
35317 292.735 8.52848 0.01 1 8 0
35406 308.764 7.98297 0.01 1 72 0
35538 310.45 8.33753 0.01 1 72 0
35550 309.647 7.96655 0.01 1 72 -0.000515193
35612 307.466 7.88163 0.01 1 72 0
35652 306.614 7.81839 0.01 1 72 0
35660 322.566 8.29242 0.01 1 110 0
35812 322.566 8.4669 0.01 1 111 0
35835 308.521 8.24338 0.01 1 72 0
35924 324.699 8.29242 0.01 1 111 0
36146 308.132 8.51682 0.01 1 72 0
36181 292.735 8.38465 0.01 1 10 0
36259 308.632 8.08553 0.01 1 72 0
36380 310.45 8.33753 0.01 1 72 0
36420 308.764 7.98297 0.01 1 72 0
36777 310.45 8.33753 0.01 1 72 0
36829 320.889 8.12559 0.01 1 110 0
36991 310.743 8.19 0.01 1 72 0
37007 322.566 8.3342 0.01 1 110 0
37046 309.145 8.31418 0.01 1 72 0
37251 310.753 8.18902 0.01 1 72 0
37255 323.657 8.29242 0.01 1 112 0
37291 322.566 8.29242 0.01 1 110 0
37306 322.566 8.29242 0.01 1 110 0
37523 292.735 8.28917 0.01 1 10 0
37675 324.699 8.29242 0.01 1 111 0
37682 323.379 8.29242 0.01 1 110 0
37732 308.01 8.02679 0.01 1 72 0
37741 310.753 8.18902 0.01 1 72 0
37807 308.571 7.91074 0.01 1 72 0
37820 292.735 8.28917 0.01 1 10 0
37968 323.657 8.29242 0.01 1 111 0
37973 311.038 8.67946 0.01 1 72 0
37999 310.495 8.01136 0.01 1 72 0
38030 322.566 8.29242 0.01 1 110 0
38043 311.011 8.26329 0.01 1 72 0
38209 308.814 7.89348 0.01 1 72 0
38264 322.566 8.4669 0.01 1 111 0
38331 323.657 8.29242 0.01 1 112 0
38476 322.566 8.4669 0.01 1 112 0
38624 308.571 7.91074 0.01 1 72 0
38647 308.521 7.96655 0.01 1 72 0
38730 308.764 7.98297 0.01 1 72 0
38770 306.875 7.75984 0.01 1 72 0
38795 308.168 7.89348 0.01 1 72 -0.00104551
38821 312.744 8.20331 0.01 1 72 -0.00547166
38991 292.735 8.52848 0.01 1 10 0
39196 308.01 8.02679 0.01 1 72 0
39263 307.622 8.19718 0.01 1 72 0
39271 322.566 8.29242 0.01 1 110 0
39437 309.764 8.2612 0.01 1 72 0
39499 322.566 8.29242 0.01 1 111 0
39656 321.631 8.40085 0.01 1 111 0
39708 292.735 8.52848 0.01 1 10 0
39744 310.227 8.24759 0.01 1 72 0
39974 308.521 8.24338 0.01 1 72 0
40045 307.466 7.88163 0.01 1 72 0
40073 310.743 8.19 0.01 1 72 0
40204 307.831 8.07876 0.01 1 72 0
40405 322.566 8.51415 0.01 1 111 0.000476554
40408 307.831 8.07876 0.01 1 72 0
40454 309.764 8.2612 0.01 1 72 0
40487 310.033 8.07806 0.01 1 72 0
40663 323.657 8.29242 0.01 1 112 0
40712 308.764 7.89348 0.01 1 72 0
40763 293.151 8.28917 0.01 1 10 0
40784 292.205 8.52848 0.01 1 9 0
40851 307.831 8.07876 0.01 1 72 0
41032 308.814 7.89348 0.01 1 72 0
41034 309.266 7.98297 0.01 1 72 0
41240 308.521 8.25713 0.01 1 72 0
41396 322.566 8.29242 0.01 1 110 0
41424 308.267 8.05179 0.01 1 72 0
41440 308.563 8.21983 0.01 1 72 0
41669 321.884 8.31545 0.01 1 110 0
42067 322.566 8.4669 0.01 1 112 0
42130 307.831 8.07876 0.01 1 72 0
42135 308.788 8.54962 0.01 1 72 0
42170 308.86 8.46823 0.01 1 72 0
42250 292.735 8.52848 0.01 1 8 0
42290 309.266 7.98297 0.01 1 72 0
42378 323.657 8.29242 0.01 1 111 0
42454 320.889 8.12559 0.01 1 110 0
42466 321.631 8.40085 0.01 1 110 0
42476 309.604 8.37717 0.01 1 72 0
42552 309.604 8.52476 0.01 1 72 0
42598 307.155 8.09848 0.01 1 72 0
42685 312.157 8.20331 0.01 1 72 0
42806 306.601 8.46823 0.01 1 72 -0.00779067
42893 308.132 8.65819 0.01 1 72 0
43094 322.566 8.29242 0.01 1 110 0
43113 308.702 7.7726 0.01 1 72 0
43192 308.814 7.98641 0.01 1 72 1.2666e-06
43209 324.699 8.29242 0.01 1 112 0
43245 308.524 8.17517 0.01 1 72 0
43261 310.743 8.19 0.01 1 72 0
43342 311.038 8.67946 0.01 1 72 0
43356 321.631 8.40085 0.01 1 111 0
43408 311.43 8.33506 0.01 1 72 0
43929 310.743 8.19 0.01 1 72 0
44014 311.038 8.67946 0.01 1 72 0
44024 322.566 8.29242 0.01 1 111 0
44172 308.91 8.21925 0.01 1 72 0
44353 306.371 7.81839 0.01 1 72 0
44400 292.735 8.52848 0.01 1 10 0
44440 310.45 8.2612 0.01 1 72 0
44509 309.299 7.96655 0.01 1 72 0
44613 322.566 8.29242 0.01 1 110 0
44866 292.205 8.52848 0.01 1 10 0
44880 308.632 8.08553 0.01 1 72 0
44928 321.631 8.40085 0.01 1 110 0
45088 308.764 7.98297 0.01 1 72 0
45185 305.302 8.11751 0.01 1 72 0.000560582
45229 308.764 7.98297 0.01 1 72 0
45375 309.604 8.52476 0.01 1 72 0
45376 308.814 7.89348 0.01 1 72 0
45401 308.521 8.24338 0.01 1 72 0
45496 293.151 8.28917 0.01 1 10 0
45772 308.814 7.89348 0.01 1 72 0
45830 307.831 8.07876 0.01 1 72 0
45936 310.704 8.67946 0.01 1 72 0
45942 292.735 8.52848 0.01 1 9 0
46034 321.554 8.15478 0.01 1 110 0
46079 323.379 8.29242 0.01 1 110 0
46187 323.657 8.29242 0.01 1 111 0
46213 322.566 8.29242 0.01 1 110 0
46305 308.465 8.05179 0.01 1 72 0
46344 311.038 8.61995 0.01 1 72 -7.38651e-05
46476 292.735 8.52848 0.01 1 10 0
46570 307.426 8.16434 0.01 1 72 0
46571 308.15 8.11657 0.01 1 72 0
46636 320.557 8.30507 0.01 1 110 0
46664 311.421 8.0101 0.01 1 72 -0.0045031
46675 322.566 8.29242 0.01 1 110 0
47252 323.657 8.29242 0.01 1 112 0
47496 310.682 8.28835 0.01 1 72 0
47527 292.735 8.28917 0.01 1 10 0
47550 307.917 8.28448 0.01 1 72 0
47657 311.038 8.67946 0.01 1 72 0
47664 292.735 8.52848 0.01 1 9 0
47669 309.633 8.01457 0.01 1 72 0
47716 294.844 8.28917 0.01 1 10 0
47778 308.702 7.7726 0.01 1 72 0
47832 308.621 7.4606 0.01 1 72 0
47856 309.85 8.08122 0.01 1 72 0
48025 292.205 8.52848 0.01 1 10 0
48033 308.814 7.89348 0.01 1 72 0
48066 308.571 7.91074 0.01 1 72 0
48118 308.529 8.13358 0.01 1 72 0
48226 292.735 8.52848 0.01 1 9 0
48369 294.844 8.28024 0.01 1 10 0
48690 307.831 8.07876 0.01 1 72 0
48747 308.521 8.24338 0.01 1 72 0
48811 308.788 8.54962 0.01 1 72 0
48825 308.764 7.98297 0.01 1 72 0
49093 306.881 7.75984 0.01 1 72 0
49418 292.735 8.52848 0.01 1 10 0
49461 310.793 8.67946 0.01 1 72 0.00121026
49501 322.566 8.29242 0.01 1 112 0
49614 309.797 8.29474 0.01 1 72 0
49626 309.16 7.97173 0.01 1 72 0
49812 308.955 8.00232 0.01 1 72 0
50121 311.038 8.67946 0.01 1 72 0
50151 324.699 8.29242 0.01 1 111 0
50178 309.521 8.09848 0.01 1 72 0
50194 308.814 7.89348 0.01 1 72 0
50293 292.735 8.52848 0.01 1 9 0
50313 320.889 8.12559 0.01 1 110 0
50408 310.827 8.26875 0.01 1 72 0
50521 308.521 8.25713 0.01 1 72 0
50565 311.026 8.26875 0.01 1 72 -0.00108674
50583 311.038 8.67946 0.01 1 72 0
50588 307.622 8.24995 0.01 1 72 0
50647 292.735 8.52848 0.01 1 10 0
50686 324.699 8.29242 0.01 1 111 0
50780 308.788 8.54962 0.01 1 72 0
50798 310.45 8.33753 0.01 1 72 0
50822 292.735 8.52848 0.01 1 10 0
50917 292.735 8.52848 0.01 1 9 0
50920 292.735 8.52848 0.01 1 8 0
50952 310.682 8.28835 0.01 1 72 0
51162 321.631 8.40085 0.01 1 110 0
51187 308.132 8.52005 0.01 1 72 0
51256 324.699 8.29242 0.01 1 112 0
51272 292.735 8.52848 0.01 1 10 0
51311 308.521 8.24338 0.01 1 72 0
51493 322.566 8.29242 0.01 1 110 0
51501 323.233 8.30507 0.01 1 110 0
51559 309.521 8.09848 0.01 1 72 0
51622 308.788 8.54962 0.01 1 72 0
51651 308.702 7.7726 0.01 1 72 0
