max_pf 103 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
28 306.845 8.1287 0.01 1 72 0
66 309.325 7.99653 0.01 1 72 0
70 319.765 8.12996 0.01 1 102 0
79 303.974 7.83204 0.01 1 38 0
85 309.325 7.85965 0.01 1 72 0
113 309.426 8.04123 0.01 1 72 0
234 315.612 8.02427 0.01 1 101 0
364 303.974 7.93362 0.01 1 38 0
403 304.671 7.83204 0.01 1 37 0
488 316.812 8.07291 0.01 1 101 0
507 320.207 8.12996 0.01 1 103 0
514 320.207 8.12996 0.01 1 102 0
525 304.671 7.71722 0.01 1 38 0
589 307.851 7.98719 0.01 1 72 0
590 309.062 8.03749 0.01 1 72 1.04308e-07
623 304.671 7.96823 0.01 1 38 0
660 306.845 8.1287 0.01 1 72 0
666 304.671 7.83204 0.01 1 37 0
716 309.724 8.28988 0.01 1 72 0
731 309.325 7.85162 0.01 1 72 0
733 309.325 7.85162 0.01 1 72 0
793 309.881 8.16299 0.01 1 72 0
794 306.845 8.17215 0.01 1 72 0
914 303.974 7.89734 0.01 1 38 0
940 304.671 7.83204 0.01 1 38 0
951 308.844 7.95916 0.01 1 72 0
982 308.879 8.05731 0.01 1 72 0
989 309.426 8.04123 0.01 1 72 0
1002 306.95 7.85787 0.01 1 72 0
1014 309.033 7.76325 0.01 1 72 0
1042 309.325 7.76325 0.01 1 72 0
1092 304.671 7.83204 0.01 1 37 0
1124 307.434 8.01686 0.01 1 72 0
1129 304.671 7.83204 0.01 1 38 0
1194 303.974 7.83204 0.01 1 36 0
1267 304.671 7.96823 0.01 1 38 0
1379 319.765 8.12996 0.01 1 101 0
1520 306.108 7.83204 0.01 1 38 0
1556 310.764 8.00758 0.01 1 72 0
1599 316.812 8.07291 0.01 1 101 0
1604 303.974 7.93362 0.01 1 38 0
1636 304.671 7.83204 0.01 1 38 0
1659 308.427 7.92822 0.01 1 72 0
1661 303.974 7.80985 0.01 1 37 0
1745 319.623 8.05721 0.01 1 101 0
1852 309.724 8.28988 0.01 1 72 0
1891 303.974 7.93362 0.01 1 38 0
1964 309.426 8.04123 0.01 1 72 0
1994 305.481 8.15477 0.01 1 72 0
2010 309.881 8.16299 0.01 1 72 0
2093 304.671 7.83204 0.01 1 37 0
2135 310.764 7.80176 0.01 1 72 0
2141 309.054 7.9554 0.01 1 72 0
2147 318.619 8.12996 0.01 1 101 0
2168 309.881 8.16299 0.01 1 72 0
2194 309.724 8.28988 0.01 1 72 0
2248 320.207 8.12996 0.01 1 102 0
2249 304.671 7.83204 0.01 1 37 0
2260 303.974 7.89734 0.01 1 38 0
2263 320.207 8.12996 0.01 1 101 0
2279 304.671 7.83204 0.01 1 38 0
2288 315.612 8.02427 0.01 1 101 0
2296 319.623 8.05721 0.01 1 101 0
2309 309.745 8.11456 0.01 1 72 0
2353 310.764 8.00758 0.01 1 72 0
2366 309.015 7.97248 0.01 1 72 0
2401 309.724 8.28988 0.01 1 72 0
2414 309.426 8.00981 0.01 1 72 -2.19047e-06
2430 306.536 7.85787 0.01 1 72 0
2456 304.671 7.82578 0.01 1 38 0
2459 306.95 7.85787 0.01 1 72 0
2460 309.881 8.16299 0.01 1 72 0
2535 309.426 8.04123 0.01 1 72 0
2543 304.671 7.83204 0.01 1 38 0
2549 304.671 7.83204 0.01 1 38 0
2561 309.881 8.16299 0.01 1 72 0
2579 304.671 7.83204 0.01 1 37 0
2584 304.671 7.89859 0.01 1 38 0
2594 309.426 8.04123 0.01 1 72 0
2602 319.765 8.12996 0.01 1 103 0
2637 319.765 8.12996 0.01 1 101 0
2692 309.724 8.28988 0.01 1 72 0
2726 304.671 7.83204 0.01 1 38 0
2787 309.033 7.76325 0.01 1 72 0
2800 309.881 8.16299 0.01 1 72 0
2827 309.724 8.06941 0.01 1 72 -4.18276e-05
2837 320.207 8.12996 0.01 1 102 0
2844 309.015 7.98719 0.01 1 72 0
2867 318.619 8.12996 0.01 1 101 0
2870 319.765 8.12996 0.01 1 101 0
2876 310.764 8.00758 0.01 1 72 0
2881 310.203 8.39093 0.01 1 72 0
2951 304.671 7.83204 0.01 1 37 0
3005 304.539 7.90331 0.01 1 38 0
3091 304.671 7.83204 0.01 1 38 0
3125 308.127 8.00514 0.01 1 72 0
3141 306.108 7.83204 0.01 1 38 0
3270 305.633 7.83204 0.01 1 37 0
3286 320.207 8.12996 0.01 1 101 0
3299 304.671 7.83204 0.01 1 38 0
3305 309.881 8.16299 0.01 1 72 0
3315 310.516 7.95281 0.01 1 72 0
3338 309.062 8.03749 0.01 1 72 0
3346 307.851 7.98719 0.01 1 72 -0.00204538
3438 309.325 7.85162 0.01 1 72 0
3473 303.974 7.93362 0.01 1 38 0
3492 309.426 8.04123 0.01 1 72 0
3499 309.054 7.9554 0.01 1 72 0
3516 307.423 7.89898 0.01 1 72 0
3517 308.129 8.32642 0.01 1 72 0
3586 309.033 7.76325 0.01 1 72 0
3599 309.426 7.9716 0.01 1 72 0
3698 308.481 8.32642 0.01 1 72 0
3699 305.633 7.83204 0.01 1 38 0
3765 304.671 7.96823 0.01 1 38 0
3783 304.671 7.86464 0.01 1 38 0
3875 309.054 8.02767 0.01 1 72 0
3890 308.127 8.00514 0.01 1 72 0
3898 320.207 8.12996 0.01 1 102 0
3899 308.879 8.05731 0.01 1 72 0
3905 304.671 7.83204 0.01 1 37 0
3914 309.426 8.04123 0.01 1 72 0
4024 319.765 8.15048 0.01 1 101 0
4061 304.671 7.83204 0.01 1 37 0
4158 304.671 7.83204 0.01 1 38 0
4205 303.974 7.83204 0.01 1 37 0
4241 303.974 7.87836 0.01 1 38 0
4253 306.839 8.01686 0.01 1 72 0
4267 307.012 7.89689 0.01 1 72 0
4286 310.731 8.10327 0.01 1 72 0
4323 310.539 8.07261 0.01 1 72 0
4376 304.671 7.83204 0.01 1 38 0
4392 303.974 7.89734 0.01 1 38 0
4402 303.974 7.89734 0.01 1 38 0
4431 320.688 8.12996 0.01 1 101 0
4434 303.974 7.83204 0.01 1 38 0
4475 316.812 8.02427 0.01 1 101 0
4487 303.974 7.89734 0.01 1 37 0
4498 309.015 7.98719 0.01 1 72 0
4592 311.061 7.89238 0.01 1 72 0
4666 304.427 7.83204 0.01 1 38 0
4672 303.974 7.83204 0.01 1 38 0
4696 304.671 7.83204 0.01 1 37 0
4714 304.671 7.83204 0.01 1 38 0
4715 309.426 8.04123 0.01 1 72 0
4724 308.272 7.92473 0.01 1 72 0
4725 304.671 7.83204 0.01 1 37 0
4741 309.062 7.96784 0.01 1 72 -1.3411e-07
4831 320.052 8.20944 0.01 1 101 0
4845 306.108 7.83204 0.01 1 38 0
4855 308.481 8.32642 0.01 1 72 0
4905 304.671 7.96823 0.01 1 38 0
4911 310.731 8.12407 0.01 1 72 0
4953 309.325 7.85162 0.01 1 72 0
5045 303.974 7.89734 0.01 1 38 0
5049 304.671 7.83204 0.01 1 37 0
5146 310.203 8.39093 0.01 1 72 0
5159 306.793 7.85787 0.01 1 72 0
5183 304.671 7.96823 0.01 1 38 0
5204 307.423 7.89898 0.01 1 72 0
5219 306.848 8.05851 0.01 1 72 0
5231 304.671 7.83204 0.01 1 37 0
5249 309.724 8.28988 0.01 1 72 0
5283 304.671 7.83204 0.01 1 38 0
5367 305.367 7.99345 0.01 1 38 -0.00747944
5387 310.203 8.20955 0.01 1 72 0
5504 307.523 8.01587 0.01 1 72 0
5514 307.423 7.66708 0.01 1 72 0
5588 309.949 8.02767 0.01 1 72 -0.00138451
