max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4816 295.512 8.0972 0.01 1 17 0
4851 309.152 8.08783 0.01 1 72 0
4918 322.792 8.26392 0.01 1 111 0
5086 295.512 8.01467 0.01 1 18 0
5136 309.152 8.08783 0.01 1 72 0
5146 295.512 8.01467 0.01 1 18 0
5281 308.754 8.60787 0.01 1 72 0
5342 297.057 8.01028 0.01 1 16 0
5367 296.465 8.01467 0.01 1 18 0
5429 295.652 8.01467 0.01 1 18 0
5505 309.415 8.4462 0.01 1 72 0
5518 309.317 7.89641 0.01 1 72 0
5576 295.253 8.01467 0.01 1 17 0
5608 307.181 8.30587 0.01 1 72 0
5654 309.152 8.08783 0.01 1 72 0
5778 308.963 8.14731 0.01 1 72 0
5811 309.317 7.89641 0.01 1 72 0
5825 309.548 8.60787 0.01 1 72 0
5857 308.222 8.60787 0.01 1 72 0
5887 307.181 8.30587 0.01 1 72 0
5956 322.792 8.26392 0.01 1 111 0
6015 307.486 8.20356 0.01 1 72 0
6039 307.181 8.30587 0.01 1 72 0
6118 310.508 8.4462 0.01 1 72 0
6126 295.652 8.01467 0.01 1 17 0
6183 296.465 8.01467 0.01 1 17 0
6319 296.387 8.07716 0.01 1 18 0
6393 309.152 8.08783 0.01 1 72 0
6450 295.253 8.01467 0.01 1 18 0
6551 311.414 7.58631 0.01 1 72 0
6612 309.323 8.34906 0.01 1 72 0
6640 308.754 7.85301 0.01 1 72 4.27812e-05
6792 296.465 7.93695 0.01 1 17 0
6834 323.697 8.26934 0.01 1 111 0
6843 297.039 8.04258 0.01 1 18 0
6851 295.512 8.01467 0.01 1 18 0
6884 324.708 8.26392 0.01 1 111 0
6976 295.652 8.01467 0.01 1 18 0
6980 297.176 8.04258 0.01 1 18 0
7022 297.176 8.04258 0.01 1 17 0
7083 296.465 8.01467 0.01 1 18 0
7102 309.152 8.08783 0.01 1 72 0
7119 310.238 7.76854 0.01 1 72 0
7136 297.116 8.01467 0.01 1 18 0
7219 296.465 8.01467 0.01 1 18 0
7228 297.039 8.04258 0.01 1 18 0
7309 309.152 8.08783 0.01 1 72 0
7319 296.465 8.00928 0.01 1 18 0
7378 295.512 8.0972 0.01 1 18 0
7400 310.508 8.4462 0.01 1 72 0
7441 323.697 8.26934 0.01 1 111 0
7514 297.116 8.01467 0.01 1 18 0
7531 324.708 8.26392 0.01 1 112 0
7621 307.181 8.30587 0.01 1 72 0
7744 308.657 7.83628 0.01 1 72 0
7749 322.792 8.26392 0.01 1 111 0
7959 311.414 7.58631 0.01 1 72 0
8002 307.43 8.55119 0.01 1 72 0
8096 311.835 8.33446 0.01 1 72 0
8103 307.501 8.30587 0.01 1 72 0
8179 309.654 8.01784 0.01 1 72 0
8180 324.708 8.26392 0.01 1 111 0
8192 308.754 8.60787 0.01 1 72 0
8195 296.465 8.01467 0.01 1 17 0
8223 322.792 8.26392 0.01 1 113 0
8298 308.392 8.04353 0.01 1 72 0
8327 309.105 7.84733 0.01 1 72 0
8333 294.16 8.01467 0.01 1 18 0
8400 308.754 8.60787 0.01 1 72 0
8403 297.057 8.01028 0.01 1 17 0
8455 312.009 7.65107 0.01 1 72 0
8475 297.116 8.01467 0.01 1 18 0
8479 309.152 8.08783 0.01 1 72 0
8487 325.119 8.26392 0.01 1 113 0
8505 295.253 8.01467 0.01 1 17 0
8735 308.705 7.85301 0.01 1 72 0
8762 309.677 7.94112 0.01 1 72 0
8782 296.465 8.01467 0.01 1 18 0
8798 322.792 8.26392 0.01 1 111 0
8803 308.705 7.85301 0.01 1 72 0
8832 307.181 8.30587 0.01 1 72 0
8859 295.512 8.0972 0.01 1 18 0
8962 307.48 8.30587 0.01 1 72 0
8992 296.465 8.01467 0.01 1 18 0
9001 295.253 8.01467 0.01 1 18 0
9039 307.266 8.30587 0.01 1 72 0
9172 306.371 8.04055 0.01 1 72 0
9233 311.496 7.8892 0.01 1 72 0
9280 309.317 7.89641 0.01 1 72 0
9286 309.152 8.08783 0.01 1 72 0
9287 309.415 8.4462 0.01 1 72 0
9331 322.792 8.26392 0.01 1 111 0
9416 310.508 8.4462 0.01 1 72 0
9464 322.792 8.14884 0.01 1 111 0
9479 310.508 8.4462 0.01 1 72 0
9490 295.253 8.01467 0.01 1 18 0
9527 309.548 8.54974 0.01 1 72 0
9540 297.116 7.87475 0.01 1 18 -0.000328738
9544 296.465 8.01467 0.01 1 18 0
9574 323.697 8.26934 0.01 1 112 0
9760 325.119 8.26392 0.01 1 112 0
9945 296.465 8.01467 0.01 1 18 0
9981 309.152 8.08783 0.01 1 72 0
10133 321.885 8.14884 0.01 1 112 0
10206 297.784 8.04258 0.01 1 18 0
10218 308.754 8.55119 0.01 1 72 0
10275 325.119 8.26392 0.01 1 111 0
10291 297.039 8.04258 0.01 1 17 0
10358 322.792 7.83656 0.01 1 111 0
10387 296.465 7.93695 0.01 1 17 0
10415 295.512 8.01467 0.01 1 18 0
10440 297.176 8.04258 0.01 1 18 0
10460 308.963 8.14731 0.01 1 72 0
10473 310.351 8.15094 0.01 1 72 0
10510 324.997 8.26392 0.01 1 111 0
10578 296.465 8.01467 0.01 1 18 0
10610 296.465 8.10622 0.01 1 18 0.00145236
10721 297.116 8.01467 0.01 1 18 0
10748 297.057 8.01028 0.01 1 18 0
10809 307.43 8.66633 0.01 1 72 0
10816 309.677 7.94112 0.01 1 72 0
10848 310.455 8.05813 0.01 1 72 0
10880 322.635 8.26392 0.01 1 112 -0.0302494
10926 296.465 7.93695 0.01 1 18 0
10929 307.43 8.55119 0.01 1 72 0
11064 310.351 8.15094 0.01 1 72 0
11080 308.963 8.14731 0.01 1 72 0
11136 309.105 7.84733 0.01 1 72 0
11439 297.116 7.89704 0.01 1 17 0
11561 322.792 8.26392 0.01 1 111 0
11652 322.792 8.26392 0.01 1 111 0
11723 295.253 8.01467 0.01 1 18 0
11770 308.175 8.14611 0.01 1 72 0
11783 309.415 8.4462 0.01 1 72 0
11826 297.116 7.96885 0.01 1 17 0
11997 309.654 8.01784 0.01 1 72 0
12010 295.253 8.01467 0.01 1 17 0
12043 308.754 8.48476 0.01 1 72 0
12100 295.253 8.01467 0.01 1 18 0
12178 297.116 8.01467 0.01 1 18 0
12420 322.792 8.26392 0.01 1 111 0
12523 296.934 8.01467 0.01 1 18 0.00146298
12592 310.645 7.62522 0.01 1 72 0
12596 297.101 8.04258 0.01 1 18 0
12604 308.754 8.60787 0.01 1 72 0
12820 322.792 8.14884 0.01 1 113 0
12877 310.762 8.60787 0.01 1 72 0
12912 295.512 8.01467 0.01 1 18 0
12926 325.119 8.26392 0.01 1 112 0
13035 296.465 7.93695 0.01 1 18 0
13062 297.176 8.04258 0.01 1 17 0
13085 309.415 8.4462 0.01 1 72 0
13096 297.176 8.04258 0.01 1 18 0
13243 311.496 7.8892 0.01 1 72 0
13261 309.677 7.94112 0.01 1 72 0
13284 322.792 8.14884 0.01 1 111 0
13293 308.889 8.30587 0.01 1 72 0
13322 306.371 8.04055 0.01 1 72 0
13327 310.637 7.65107 0.01 1 72 0
13480 297.116 8.01467 0.01 1 18 0
13493 308.175 8.14611 0.01 1 72 0
13505 308.945 8.02194 0.01 1 72 0
13851 307.43 8.55119 0.01 1 72 0
13863 297.057 8.01028 0.01 1 16 0
13890 295.512 8.19118 0.01 1 18 0
13965 298.4 8.01467 0.01 1 18 -0.0157702
14040 309.415 8.4462 0.01 1 72 0
14147 310.508 8.4462 0.01 1 72 0
14165 309.105 7.84733 0.01 1 72 0
14197 295.512 8.19118 0.01 1 18 0
14279 307.513 8.30587 0.01 1 72 0
14321 307.48 8.29456 0.01 1 72 0
14340 311.1 7.79493 0.01 1 72 0
14343 295.253 8.01467 0.01 1 18 0
14350 308.754 8.60787 0.01 1 72 0
14361 297.176 8.04258 0.01 1 18 0
14409 297.039 8.04258 0.01 1 17 0
14455 296.465 8.01467 0.01 1 18 0
14580 307.48 8.30587 0.01 1 72 0
14694 308.754 8.60787 0.01 1 72 0
14925 309.415 8.4462 0.01 1 72 0
14955 295.253 8.01467 0.01 1 17 0
15064 308.705 7.85301 0.01 1 72 0
15093 296.465 8.03863 0.01 1 17 0.000362556
15128 308.937 8.30742 0.01 1 72 0.00230797
15248 309.654 8.01784 0.01 1 72 0
15349 306.371 8.04055 0.01 1 72 0
15404 324.708 8.26392 0.01 1 111 0
15415 325.119 8.26392 0.01 1 112 0
15440 296.465 8.01467 0.01 1 18 0
15492 310.637 7.65107 0.01 1 72 0
15514 309.677 7.99145 0.01 1 72 9.045e-06
15525 311.185 8.13348 0.01 1 72 0
15598 296.465 8.01467 0.01 1 18 0
15693 310.508 8.4462 0.01 1 72 0
16072 297.061 8.04258 0.01 1 18 0
16112 308.82 8.02194 0.01 1 72 0
16129 309.654 8.01784 0.01 1 72 0
16257 296.465 7.93695 0.01 1 16 0
16288 309.415 8.4462 0.01 1 72 0
16345 325.119 8.18121 0.01 1 111 0
16364 306.066 8.37803 0.01 1 72 0
16404 310.762 8.60787 0.01 1 72 0
16428 297.039 8.04258 0.01 1 18 0
16456 295.253 8.01467 0.01 1 18 0
16604 309.415 8.4462 0.01 1 72 0
16685 307.181 8.30587 0.01 1 72 0
16689 308.82 8.02194 0.01 1 72 0
16754 297.116 8.01467 0.01 1 18 0
16803 310.508 8.4462 0.01 1 72 0
16839 309.105 7.84733 0.01 1 72 0
16952 325.119 8.26392 0.01 1 112 0
16963 307.48 8.30587 0.01 1 72 0
17060 295.512 8.01467 0.01 1 18 0
17116 297.116 8.01467 0.01 1 18 0
17158 325.119 8.26392 0.01 1 112 0
17255 310.906 8.4462 0.01 1 72 0
17258 310.448 8.15294 0.01 1 72 0
17334 311.496 7.8892 0.01 1 72 0
17355 308.657 7.83628 0.01 1 72 0
17441 297.057 8.01028 0.01 1 17 0
17613 297.176 8.04258 0.01 1 16 0
17641 308.754 8.48476 0.01 1 72 0
17700 323.697 8.26934 0.01 1 111 0
17721 297.116 8.01467 0.01 1 18 0
17887 295.253 8.01467 0.01 1 18 0
17929 297.116 8.06714 0.01 1 18 0
17938 295.253 8.01467 0.01 1 17 0
17990 295.652 8.01467 0.01 1 17 0
18049 295.512 8.01467 0.01 1 18 0
18101 309.152 8.08783 0.01 1 72 0
18209 310.508 8.4462 0.01 1 72 0
18215 295.512 8.19118 0.01 1 18 0
18361 308.963 7.93446 0.01 1 72 0
18466 322.792 8.14884 0.01 1 113 0
18521 309.548 8.60787 0.01 1 72 0
18613 308.754 8.60787 0.01 1 72 0
18623 322.792 8.14884 0.01 1 113 0
18772 295.512 8.01467 0.01 1 18 0
18869 297.116 8.09814 0.01 1 18 0.00124661
18940 295.253 8.01467 0.01 1 17 0
19024 310.508 8.4462 0.01 1 72 0
19057 308.889 8.30587 0.01 1 72 0
19107 292.612 8.01467 0.01 1 18 0
19174 296.465 8.01467 0.01 1 16 0
19207 308.705 7.85301 0.01 1 72 0
19250 307.48 8.30587 0.01 1 72 0
19308 297.116 8.01467 0.01 1 18 0
19363 295.253 8.01467 0.01 1 17 0
19450 310.455 8.05813 0.01 1 72 0
19459 307.501 8.30587 0.01 1 72 0
19543 309.609 7.71325 0.01 1 72 0
19630 308.807 7.73988 0.01 1 72 0
19709 310.762 8.60787 0.01 1 72 0
19871 309.152 8.08783 0.01 1 72 0
20079 323.697 8.26934 0.01 1 111 0
20086 310.508 8.4462 0.01 1 72 0
20091 309.654 8.01784 0.01 1 72 0
20224 308.754 8.55119 0.01 1 72 0
20237 325.119 8.26392 0.01 1 111 0
20247 309.152 8.20432 0.01 1 72 0
20410 309.415 8.4462 0.01 1 72 0
20415 308.754 8.55119 0.01 1 72 0
20477 296.465 8.01467 0.01 1 17 0
20507 308.153 8.11363 0.01 1 72 0
20516 307.43 8.55119 0.01 1 72 0
20564 308.754 8.60787 0.01 1 72 0
20567 297.039 8.04258 0.01 1 18 0
20640 296.88 8.01467 0.01 1 18 0
20741 295.652 8.01467 0.01 1 18 0
20790 309.415 8.4462 0.01 1 72 0
20835 297.057 8.01028 0.01 1 17 0
20963 307.181 8.30587 0.01 1 72 0
21131 297.176 8.04258 0.01 1 18 0
21185 322.792 8.14884 0.01 1 111 0
21380 297.116 8.01467 0.01 1 18 0
21456 297.176 8.04258 0.01 1 17 0
21490 309.317 7.89641 0.01 1 72 0
21780 296.465 8.01467 0.01 1 18 0
21858 308.754 8.55119 0.01 1 72 0
21880 311.937 8.21585 0.01 1 72 0
21898 295.512 8.0972 0.01 1 18 0
22012 307.718 8.34154 0.01 1 72 0
22080 308.963 8.03066 0.01 1 72 0
22124 295.512 8.0972 0.01 1 18 0
22130 297.039 8.04258 0.01 1 17 0
22197 308.722 8.28477 0.01 1 72 0
22202 308.175 8.14611 0.01 1 72 0
22302 294.049 8.00218 0.01 1 18 0
22356 310.448 8.15294 0.01 1 72 0
22394 309.105 7.84733 0.01 1 72 0
22430 310.508 8.4462 0.01 1 72 0
22469 295.652 8.01467 0.01 1 18 0
22509 325.119 8.26392 0.01 1 111 0
22524 309.548 8.54974 0.01 1 72 -5.48363e-06
22567 309.746 8.52966 0.01 1 72 -1.3724e-05
22598 295.253 8.01467 0.01 1 18 0
22606 325.119 8.26392 0.01 1 111 0
22617 297.029 8.01467 0.01 1 18 -0.00473085
22701 309.677 7.94112 0.01 1 72 0
22707 310.351 8.15094 0.01 1 72 0
22709 296.465 8.00928 0.01 1 18 0
22784 310.508 8.4462 0.01 1 72 0
22812 307.266 8.30587 0.01 1 72 0
22845 295.253 8.01467 0.01 1 18 0
22875 310.09 7.77731 0.01 1 72 0
22899 307.43 8.55119 0.01 1 72 0
23051 321.885 8.14884 0.01 1 112 0
23096 309.415 8.4462 0.01 1 72 0
23262 311.306 8.00961 0.01 1 72 0.00018394
23360 305.85 8.39989 0.01 1 72 0
23371 308.599 8.55383 0.01 1 72 0
23425 309.152 8.08783 0.01 1 72 0
23562 295.512 8.01467 0.01 1 18 0
23604 294.216 8.01467 0.01 1 18 0
23835 297.039 8.04258 0.01 1 17 0
23840 322.792 8.14884 0.01 1 111 0
23873 325.119 8.26392 0.01 1 111 0
23995 308.184 8.10584 0.01 1 72 0
24008 295.652 8.01467 0.01 1 17 0
24177 308.82 8.02194 0.01 1 72 0
24522 296.88 8.01467 0.01 1 18 0
24765 310.455 8.05813 0.01 1 72 0
24867 306.334 8.30742 0.01 1 72 0
25005 296.465 7.93695 0.01 1 16 0
25093 311.496 7.8892 0.01 1 72 0
25263 309.317 7.89641 0.01 1 72 0
25297 308.754 8.76945 0.01 1 72 0
25316 325.119 8.26392 0.01 1 111 0
25420 296.465 7.93695 0.01 1 18 0
25425 297.176 8.04258 0.01 1 18 0
25535 310.85 7.65107 0.01 1 72 0
25609 310.508 8.4462 0.01 1 72 0
25719 306.371 8.04055 0.01 1 72 0
25794 322.792 8.26392 0.01 1 111 0
25804 297.176 8.04258 0.01 1 18 0
25914 307.181 8.30587 0.01 1 72 0
25992 297.039 8.04258 0.01 1 17 0
26012 308.754 8.55119 0.01 1 72 0
26035 295.512 8.01467 0.01 1 18 0
26084 295.087 8.01467 0.01 1 18 0
26104 310.508 8.4462 0.01 1 72 0
26118 307.48 8.30587 0.01 1 72 0
26126 307.955 8.07067 0.01 1 72 0
26147 325.119 8.26392 0.01 1 112 0
26206 311.266 8.11686 0.01 1 72 0
26458 297.057 8.01028 0.01 1 18 0
26566 295.512 8.01467 0.01 1 18 0
26601 297.057 8.01028 0.01 1 17 0
26652 297.251 8.04258 0.01 1 16 -0.00048892
26658 309.677 7.94112 0.01 1 72 0
26723 311.496 7.8892 0.01 1 72 0
26726 308.807 7.73988 0.01 1 72 0
26829 309.317 7.89641 0.01 1 72 0
26867 309.415 8.4462 0.01 1 72 0
26903 308.963 7.93446 0.01 1 72 0
26905 308.754 8.60787 0.01 1 72 0
26940 296.465 8.01467 0.01 1 18 0
26963 296.465 7.93695 0.01 1 18 0
27027 308.31 8.34906 0.01 1 72 0
27043 311.702 7.91596 0.01 1 72 0
27086 310.448 8.15294 0.01 1 72 0
27129 309.105 7.84733 0.01 1 72 0
27283 325.119 8.26392 0.01 1 112 0
27319 297.176 8.04258 0.01 1 17 0
27322 325.119 8.26392 0.01 1 112 0
27355 313.332 7.60571 0.01 1 72 0.000140309
27369 294.216 8.01467 0.01 1 18 0
27628 309.105 7.84733 0.01 1 72 0
27708 295.253 8.01467 0.01 1 17 0
27745 295.253 8.01467 0.01 1 18 0
27880 297.176 8.04258 0.01 1 17 0
27896 296.465 8.00928 0.01 1 18 0
28139 323.697 8.26934 0.01 1 111 0
28207 322.792 8.26392 0.01 1 113 0
28256 297.116 8.01467 0.01 1 18 0
28267 296.465 8.01467 0.01 1 17 0
28287 312.675 8.15294 0.01 1 72 0
28451 305.85 8.39989 0.01 1 72 0
28463 322.792 8.26392 0.01 1 113 0
28487 296.465 8.01467 0.01 1 18 0
28629 309.152 8.08783 0.01 1 72 0
28641 307.181 8.30587 0.01 1 72 0
28691 322.792 8.26392 0.01 1 111 0
28746 310.455 8.05813 0.01 1 72 0
28803 294.216 8.01467 0.01 1 18 0
28875 325.119 8.26392 0.01 1 111 0
28907 296.465 7.93695 0.01 1 18 0
28986 307.501 8.30587 0.01 1 72 0
29045 307.48 8.30587 0.01 1 72 0
29064 309.609 7.71325 0.01 1 72 0
29076 310.508 8.4462 0.01 1 72 0
29082 295.652 8.01467 0.01 1 17 0
29204 307.48 8.30587 0.01 1 72 0
29314 321.885 8.14884 0.01 1 112 0
29319 296.465 8.01467 0.01 1 18 0
29419 326.171 8.26392 0.01 1 112 0.00943913
29474 297.057 8.01028 0.01 1 17 0
29633 295.512 8.01467 0.01 1 18 0
29672 313.332 7.60571 0.01 1 72 0
29712 307.718 8.34154 0.01 1 72 0
29720 312.009 7.65107 0.01 1 72 0
29790 310.455 8.05813 0.01 1 72 0
29866 309.152 8.08783 0.01 1 72 0
30010 307.266 8.30587 0.01 1 72 0
30028 310.645 7.65107 0.01 1 72 0
30128 295.512 8.01467 0.01 1 18 0
30149 309.399 8.01999 0.01 1 72 0
30216 298.128 8.01467 0.01 1 18 0.00174803
30270 297.057 8.01028 0.01 1 17 0
30278 295.512 8.06633 0.01 1 18 0
30295 308.153 8.11363 0.01 1 72 0
30331 311.496 7.8892 0.01 1 72 0
30351 322.792 8.26392 0.01 1 111 0
30354 296.465 8.01467 0.01 1 17 0
30406 308.184 8.10584 0.01 1 72 0
30430 310.508 8.4462 0.01 1 72 0
30451 296.465 8.03324 0.01 1 18 0
30534 296.465 8.01467 0.01 1 18 0
30545 322.792 8.14884 0.01 1 111 0
30573 297.061 8.04258 0.01 1 18 0
30617 308.392 8.04353 0.01 1 72 0
30637 308.175 8.14611 0.01 1 72 0
30662 296.465 8.01467 0.01 1 17 0
30729 308.963 7.93446 0.01 1 72 0
30797 296.465 8.01467 0.01 1 18 0
30824 309.399 8.01999 0.01 1 72 0
30912 308.963 8.03066 0.01 1 72 0
30973 297.116 8.01467 0.01 1 18 0
30977 323.697 8.26934 0.01 1 111 0
30979 308.754 8.60787 0.01 1 72 0
31077 295.253 8.01467 0.01 1 18 0
31336 296.465 8.03324 0.01 1 18 0
31346 311.1 7.79493 0.01 1 72 0
31361 297.116 8.09814 0.01 1 18 0
31609 309.548 8.54974 0.01 1 72 0
31629 309.152 8.08783 0.01 1 72 0
31638 310.85 7.65107 0.01 1 72 0
31660 305.85 8.39989 0.01 1 72 0
31664 311.702 7.91596 0.01 1 72 0
31670 297.116 8.06714 0.01 1 17 0
31697 308.754 8.60787 0.01 1 72 0
31788 308.963 8.14731 0.01 1 72 0
31805 307.025 8.30587 0.01 1 72 0
31843 308.31 8.34906 0.01 1 72 -0.000529528
31864 309.317 7.89641 0.01 1 72 0
31909 297.176 8.04258 0.01 1 18 0
31973 297.057 8.01028 0.01 1 17 0
32039 324.708 8.26392 0.01 1 112 0
32043 309.415 8.4462 0.01 1 72 0
32049 309.317 7.89641 0.01 1 72 0
32139 307.48 8.30587 0.01 1 72 0
32166 296.465 8.01467 0.01 1 18 0
32178 309.415 8.4462 0.01 1 72 0
32232 297.039 8.04258 0.01 1 17 0
32250 295.512 8.19118 0.01 1 18 0
32300 322.792 8.14884 0.01 1 113 0
32315 309.654 8.01784 0.01 1 72 0
32362 297.176 8.04258 0.01 1 18 0
32400 322.792 8.26392 0.01 1 111 0
32415 297.784 8.04258 0.01 1 18 0
32607 310.448 8.15294 0.01 1 72 0
32639 297.057 8.01028 0.01 1 16 0
32660 309.415 8.4462 0.01 1 72 0
32680 295.253 8.01467 0.01 1 18 0
32691 297.057 8.01028 0.01 1 17 0
32786 307.181 8.30587 0.01 1 72 0
32883 308.103 8.34906 0.01 1 72 -0.000995368
32966 309.152 8.08783 0.01 1 72 0
32996 306.334 8.47945 0.01 1 72 0
33135 297.176 8.04258 0.01 1 17 0
33256 297.116 8.01467 0.01 1 18 0
33267 297.113 8.01467 0.01 1 18 0
33397 309.677 7.94112 0.01 1 72 0
33408 308.705 7.85301 0.01 1 72 -5.39422e-06
33540 307.955 8.07067 0.01 1 72 0
33545 307.48 8.30587 0.01 1 72 0
33657 325.119 8.26392 0.01 1 112 0
33705 297.176 8.04258 0.01 1 18 0
33748 294.058 8.01467 0.01 1 18 0.0267002
33761 308.754 8.76945 0.01 1 72 0
33763 295.253 8.01467 0.01 1 18 0
33767 295.652 8.01467 0.01 1 17 0
33792 306.371 8.04055 0.01 1 72 0
33848 307.266 8.30587 0.01 1 72 0
33892 295.652 8.01467 0.01 1 18 0
33950 297.77 8.11889 0.01 1 18 0
33956 307.112 8.04348 0.01 1 72 0
34012 297.116 7.89704 0.01 1 18 -0.00174442
34027 295.652 8.01467 0.01 1 18 0
34094 311.328 7.65107 0.01 1 72 -0.00449602
34255 307.266 8.30214 0.01 1 72 -3.8147e-06
34264 308.754 8.5719 0.01 1 72 0
34282 322.792 8.26392 0.01 1 111 0
34314 297.039 8.04258 0.01 1 18 0
34354 309.654 8.01784 0.01 1 72 0
34381 296.465 8.01467 0.01 1 17 0
34529 309.399 8.01999 0.01 1 72 0
34845 297.057 8.01028 0.01 1 18 0
34912 296.465 8.01467 0.01 1 18 0
35016 309.317 7.89641 0.01 1 72 0
35078 296.425 8.04258 0.01 1 18 0
35251 296.465 8.01467 0.01 1 17 0
35270 307.48 8.30587 0.01 1 72 0
35480 296.827 7.97154 0.01 1 18 0
35553 295.652 8.01467 0.01 1 17 0
35627 322.792 8.14087 0.01 1 113 -0.00142702
35701 296.465 8.01467 0.01 1 18 0
35703 296.465 8.01467 0.01 1 17 0
35717 297.116 8.01467 0.01 1 18 0
35740 308.311 8.30587 0.01 1 72 0
35982 309.548 8.54974 0.01 1 72 0
36009 297.116 8.01467 0.01 1 18 0
36073 297.116 8.01467 0.01 1 17 0
36155 323.697 8.26934 0.01 1 112 0
36458 309.399 8.01999 0.01 1 72 0
36464 296.465 8.01467 0.01 1 17 0
36507 310.508 8.4462 0.01 1 72 0
36576 308.754 8.76945 0.01 1 72 0
36587 322.792 8.26392 0.01 1 111 0
36588 322.792 8.14884 0.01 1 111 0
36600 309.415 8.4462 0.01 1 72 0
36602 297.039 8.04258 0.01 1 17 0
36605 305.85 8.39989 0.01 1 72 0
36749 325.119 8.26392 0.01 1 112 0
36850 309.323 8.34906 0.01 1 72 0
36990 324.708 8.26392 0.01 1 111 0
37035 309.548 8.54974 0.01 1 72 0
37114 295.253 8.01467 0.01 1 18 0
37198 322.792 8.26392 0.01 1 111 0
37205 310.642 8.25336 0.01 1 72 0
37231 306.371 8.04055 0.01 1 72 0
37267 295.253 8.01467 0.01 1 18 0
37272 297.176 8.04258 0.01 1 18 0
37280 295.087 8.01467 0.01 1 18 0.0017607
37314 297.116 8.01467 0.01 1 18 0
37344 295.512 8.19118 0.01 1 18 0
37445 295.253 8.01467 0.01 1 18 0
37478 311.256 8.10863 0.01 1 72 0
37523 297.176 8.04258 0.01 1 16 0
37559 322.792 8.26392 0.01 1 111 0
37583 310.351 8.15094 0.01 1 72 0
37628 324.708 8.26392 0.01 1 111 0
37811 307.43 8.55119 0.01 1 72 0
37840 296.465 8.03324 0.01 1 18 0
37908 295.512 8.19118 0.01 1 17 0
37940 295.512 8.19118 0.01 1 18 0
