max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
7393 324.425 8.34799 0.01 1 110 0
7395 308.53 8.04445 0.01 1 72 0
7404 308.187 7.91315 0.01 1 72 0
7485 298.716 8.32297 0.01 1 26 0
7536 300.239 8.32297 0.01 1 27 0
7569 321.096 8.39877 0.01 1 110 0
7583 298.132 8.30998 0.01 1 27 0
7601 307.786 8.37566 0.01 1 72 0
7628 300.721 8.30998 0.01 1 26 0
7692 308.934 8.56807 0.01 1 72 0
7730 299.986 8.40624 0.01 1 27 0
7734 307.486 8.12775 0.01 1 72 0
7796 298.846 8.19062 0.01 1 26 0
7820 297.769 8.30998 0.01 1 27 0
7897 300.721 8.30998 0.01 1 26 0
7917 307.17 7.7752 0.01 1 72 0
7961 307.043 7.95615 0.01 1 72 0
7965 300.721 8.32015 0.01 1 26 0
8060 300.721 8.32015 0.01 1 27 0
8200 308.742 7.7716 0.01 1 72 0
8218 299.986 8.32297 0.01 1 26 0
8311 298.132 8.30998 0.01 1 27 0
8322 298.132 8.30998 0.01 1 27 0
8408 307.786 8.37566 0.01 1 72 0
8417 300.721 8.30998 0.01 1 26 0
8441 298.132 8.30998 0.01 1 26 0
8447 298.132 8.30998 0.01 1 27 0
8491 309.995 7.71539 0.01 1 72 0
8524 300.721 8.30998 0.01 1 27 0
8550 298.132 8.30998 0.01 1 27 0
8560 322.864 8.41373 0.01 1 109 0
8603 322.864 8.35292 0.01 1 110 0
8608 299.986 8.30998 0.01 1 27 0
8651 310.274 7.65611 0.01 1 72 0
8653 307.043 7.8434 0.01 1 72 0
8663 309.973 7.88143 0.01 1 72 0
8699 306.16 8.32672 0.01 1 72 0
8739 298.132 8.26546 0.01 1 27 0
8740 298.132 8.30998 0.01 1 27 0
8747 299.821 8.26783 0.01 1 25 0
8799 308.154 7.98565 0.01 1 72 0
8825 307.786 8.37566 0.01 1 72 0
8849 299.342 8.30998 0.01 1 27 0
8859 321.618 8.39877 0.01 1 110 0
8864 299.986 8.32297 0.01 1 26 0
8872 299.986 8.32297 0.01 1 27 0
8890 309.525 7.73622 0.01 1 72 0
9139 299.613 8.32297 0.01 1 26 0.00373013
9142 306.498 8.54795 0.01 1 72 0
9157 307.043 7.8434 0.01 1 72 0
9162 308.187 7.91315 0.01 1 72 0
9173 298.132 8.30998 0.01 1 27 0
9212 299.986 8.32297 0.01 1 27 0
9242 298.132 8.30998 0.01 1 25 0
9258 298.132 8.30998 0.01 1 27 0
9282 309.525 7.81154 0.01 1 72 0
9309 298.132 8.30998 0.01 1 27 0
9454 322.864 8.41373 0.01 1 109 0
9486 308.873 8.08123 0.01 1 72 0
9530 300.721 8.40782 0.01 1 27 0
9543 322.864 8.41373 0.01 1 109 0
9597 321.618 8.56995 0.01 1 109 0
9659 322.864 8.41373 0.01 1 109 0
9666 300.721 8.32015 0.01 1 27 0
9715 322.943 8.39877 0.01 1 111 0
9738 300.721 8.30998 0.01 1 27 0
9748 298.132 8.30998 0.01 1 27 0
9804 308.742 7.70979 0.01 1 72 0
9856 310.557 7.48388 0.01 1 72 0
9870 323.815 8.39464 0.01 1 110 0
9907 299.986 8.37255 0.01 1 27 0
10005 308.626 7.77712 0.01 1 72 0
10015 309.367 8.03597 0.01 1 72 0
10030 306.547 8.11884 0.01 1 72 0
10049 308.324 8.42599 0.01 1 72 0
10075 298.132 8.30998 0.01 1 27 0
10136 300.721 8.30998 0.01 1 27 0
10173 306.86 8.08573 0.01 1 72 0
10186 300.721 8.30998 0.01 1 26 0
10268 309.034 8.2336 0.01 1 72 0
10303 298.132 8.30998 0.01 1 26 0
10307 300.721 8.27724 0.01 1 27 0
10332 300.721 8.26783 0.01 1 27 0
10341 298.132 8.30998 0.01 1 25 0
10384 307.786 8.37566 0.01 1 72 0
10440 300.721 8.30998 0.01 1 26 0
10478 308.742 7.7716 0.01 1 72 0
10495 298.846 8.19062 0.01 1 26 0
10589 299.986 8.37255 0.01 1 27 0
10618 299.986 8.30998 0.01 1 27 0
10672 298.132 8.30998 0.01 1 26 0
10686 300.721 8.30998 0.01 1 26 0
10693 306.16 8.32672 0.01 1 72 0
10815 308.043 8.21842 0.01 1 72 0
10863 308.187 7.91315 0.01 1 72 0
10921 300.721 8.30998 0.01 1 27 0
11008 300.721 8.30998 0.01 1 27 0
11034 298.132 8.30998 0.01 1 26 0
11054 322.943 8.39877 0.01 1 111 0
11084 311.512 7.74292 0.01 1 72 0
11102 300.721 8.19062 0.01 1 27 0
11113 307.17 7.65702 0.01 1 72 0
11130 300.721 8.30998 0.01 1 27 0
11179 306.16 8.32672 0.01 1 72 0
11182 307.98 8.67312 0.01 1 72 4.02629e-05
11209 308.934 8.56807 0.01 1 72 0
11226 321.618 8.39877 0.01 1 111 0
11416 320.6 8.39877 0.01 1 109 0
11508 321.116 8.39877 0.01 1 111 0
11525 307.786 8.37566 0.01 1 72 0
11526 299.986 8.37512 0.01 1 27 0
11558 299.986 8.24033 0.01 1 25 -0.00110731
11576 300.721 8.30998 0.01 1 27 0
11627 299.986 8.30143 0.01 1 27 -0.00119888
11629 307.486 8.28596 0.01 1 72 0
11747 299.986 8.37255 0.01 1 27 0
11750 307.786 8.41438 0.01 1 72 0
11813 323.29 8.39877 0.01 1 110 0
11875 308.187 7.91315 0.01 1 72 0
11965 322.864 8.35292 0.01 1 110 0
11980 323.815 8.39877 0.01 1 110 0
12006 323.815 8.39464 0.01 1 110 0
12065 299.986 8.32297 0.01 1 26 0
12079 300.239 8.32297 0.01 1 27 0
12094 306.362 7.80406 0.01 1 72 0
12178 308.53 8.01163 0.01 1 72 0
12203 309.995 7.71539 0.01 1 72 0
12234 300.239 8.32297 0.01 1 27 0
12282 322.864 8.41373 0.01 1 109 0
12331 298.716 8.32297 0.01 1 27 0
12348 302.249 8.30998 0.01 1 27 -0.0202683
12407 299.986 8.30998 0.01 1 25 0
12520 321.618 8.39877 0.01 1 109 0
12532 300.721 8.30998 0.01 1 26 0
12541 308.873 8.08123 0.01 1 72 0
12597 299.986 8.37021 0.01 1 27 0.00103515
12743 321.618 8.39877 0.01 1 109 0
12778 299.986 8.32297 0.01 1 26 0
12789 298.132 8.30998 0.01 1 26 0
12793 299.986 8.32297 0.01 1 27 0
12797 308.043 8.21842 0.01 1 72 0
12816 307.749 8.37566 0.01 1 72 0
12875 299.986 8.30998 0.01 1 27 0
12893 298.132 8.30998 0.01 1 27 0
12992 323.553 8.39908 0.01 1 110 0
13081 300.721 8.30998 0.01 1 27 0
13088 298.132 8.30998 0.01 1 26 0
13168 299.986 8.37255 0.01 1 25 0
13172 322.943 8.39877 0.01 1 111 0
13212 324.425 8.34799 0.01 1 109 0
13309 307.278 8.28596 0.01 1 72 -0.000956252
13331 300.721 8.32015 0.01 1 27 0
13345 298.412 8.30998 0.01 1 27 0
13365 298.132 8.30998 0.01 1 27 0
13396 300.721 8.32015 0.01 1 27 0
13407 298.132 8.30998 0.01 1 26 0
13424 298.132 8.30998 0.01 1 27 0
13436 299.989 8.30998 0.01 1 27 0
13444 309.349 7.94881 0.01 1 72 0
13486 321.451 8.39877 0.01 1 110 0
13556 300.721 8.32015 0.01 1 27 0
13569 310.248 7.90988 0.01 1 72 0
13652 298.132 8.30998 0.01 1 27 0
13849 321.618 8.56995 0.01 1 109 0
13872 306.498 8.54795 0.01 1 72 0
13889 298.132 8.30998 0.01 1 27 0
13906 308.934 8.56807 0.01 1 72 0
13931 298.132 8.30998 0.01 1 26 0
13935 307.749 8.4644 0.01 1 72 0
13970 298.132 8.30998 0.01 1 27 0
13981 300.721 8.30998 0.01 1 27 0
14004 324.425 8.34799 0.01 1 109 0
14020 322.943 8.39877 0.01 1 110 0
14047 300.721 8.27724 0.01 1 27 0
14055 323.735 8.39877 0.01 1 111 0
14084 307.157 8.01163 0.01 1 72 0
14089 300.721 8.30998 0.01 1 26 0
14091 298.132 8.30998 0.01 1 26 0
14096 307.157 8.01163 0.01 1 72 0
14101 300.239 8.32297 0.01 1 27 0
14132 306.498 8.54795 0.01 1 72 0
14186 308.324 8.42599 0.01 1 72 0
14201 299.986 8.30998 0.01 1 25 0
14220 307.749 8.4644 0.01 1 72 0
14272 298.132 8.30998 0.01 1 27 0
14293 300.721 8.30998 0.01 1 27 0
14310 306.991 8.56807 0.01 1 72 0
14323 300.368 8.28691 0.01 1 27 0
14327 307.786 8.37566 0.01 1 72 0
14390 310.248 7.90988 0.01 1 72 0
14467 298.132 8.30998 0.01 1 26 0
14481 298.132 8.30998 0.01 1 26 0
14529 307.058 7.50625 0.01 1 72 0
14534 307.043 7.8434 0.01 1 72 0
14561 300.721 8.30998 0.01 1 27 0
14578 307.98 8.54795 0.01 1 72 0
14581 299.986 8.37255 0.01 1 26 0
14601 307.486 8.12775 0.01 1 72 0
14692 299.986 8.37255 0.01 1 25 0
14713 299.986 8.32297 0.01 1 27 0
14737 309.901 8.22755 0.01 1 72 0
14794 298.132 8.30998 0.01 1 27 0
14859 300.721 8.27724 0.01 1 26 0
14862 322.864 8.41373 0.01 1 109 0
14960 308.626 7.77712 0.01 1 72 0
15022 306.498 8.54795 0.01 1 72 0
15066 298.132 8.30998 0.01 1 27 0
15069 308.742 7.7716 0.01 1 72 0
15098 298.132 8.30998 0.01 1 26 0
15112 308.208 8.54795 0.01 1 72 0
15133 300.269 8.32297 0.01 1 26 0
15137 322.864 8.41373 0.01 1 109 0
15156 310.48 7.78046 0.01 1 72 0
15273 298.132 8.30998 0.01 1 27 0
15287 300.721 8.30998 0.01 1 26 0
15308 321.618 8.39877 0.01 1 110 0
15345 321.618 8.41321 0.01 1 110 0
15356 299.986 8.30998 0.01 1 25 0
15408 307.749 8.47461 0.01 1 72 0
15416 300.721 8.30998 0.01 1 26 0
15520 298.846 8.19062 0.01 1 27 0
15555 311.271 7.93664 0.01 1 72 0
15595 310.48 7.78046 0.01 1 72 0
15623 309.901 8.00674 0.01 1 72 0
15637 298.132 8.30998 0.01 1 27 0
15759 298.132 8.30998 0.01 1 27 0
15784 298.132 8.30998 0.01 1 27 0
15880 298.132 8.30998 0.01 1 27 0
15975 300.721 8.30998 0.01 1 27 0
16054 308.727 8.21842 0.01 1 72 0
16059 306.813 8.00731 0.01 1 72 0
16065 310.248 7.90988 0.01 1 72 0
16077 308.626 7.77712 0.01 1 72 0
16097 321.618 8.39877 0.01 1 111 0
16132 308.187 7.89785 0.01 1 72 0
16154 300.721 8.35666 0.01 1 27 0
16166 299.986 8.30998 0.01 1 25 0
16169 306.735 8.06181 0.01 1 72 0
16179 298.132 8.30998 0.01 1 26 0
16186 300.721 8.30998 0.01 1 25 0
16216 300.721 8.30998 0.01 1 27 0
16239 309.617 8.37988 0.01 1 72 0
16316 307.482 7.86447 0.01 1 72 0
16322 300.721 8.30998 0.01 1 26 0
16344 306.362 7.80406 0.01 1 72 0
16359 298.846 8.19062 0.01 1 27 0
16392 298.132 8.30998 0.01 1 26 0
16446 308.465 8.00674 0.01 1 72 0
16481 311.512 7.74292 0.01 1 72 0
16507 298.132 8.30998 0.01 1 25 0
16512 298.132 8.30998 0.01 1 27 0
16559 308.187 7.91315 0.01 1 72 0
16575 298.132 8.30998 0.01 1 26 0
16591 300.721 8.30998 0.01 1 27 0
16617 306.498 8.54795 0.01 1 72 0
16618 308.873 8.08123 0.01 1 72 0
16666 298.132 8.30998 0.01 1 27 0
16695 307.157 8.01163 0.01 1 72 0
16716 306.362 7.80406 0.01 1 72 0
16896 308.727 8.21842 0.01 1 72 0.00323157
16952 300.368 8.28691 0.01 1 27 0
16994 321.917 8.39877 0.01 1 110 0
17072 298.132 8.30998 0.01 1 27 0
17111 298.132 8.30998 0.01 1 25 0
17231 307.749 8.4644 0.01 1 72 0
17300 306.498 8.54795 0.01 1 72 0
17302 307.786 8.37566 0.01 1 72 0
17313 300.269 8.32297 0.01 1 26 0
17326 299.986 8.32297 0.01 1 26 0
17327 299.986 8.32297 0.01 1 27 0
17448 307.605 7.50625 0.01 1 72 0
17468 298.846 8.19062 0.01 1 27 0
17480 308.043 8.21842 0.01 1 72 0
17571 299.986 8.32297 0.01 1 27 0
17590 308.934 8.56807 0.01 1 72 0
17618 298.132 8.30998 0.01 1 26 0
17667 298.846 8.19062 0.01 1 27 0
17821 308.465 8.16986 0.01 1 72 0
17851 300.721 8.30998 0.01 1 26 0
17918 299.986 8.32297 0.01 1 27 0
17923 307.786 8.37566 0.01 1 72 0
17924 307.486 8.28596 0.01 1 72 0
17974 307.786 8.41438 0.01 1 72 0
17993 306.498 8.52938 0.01 1 72 -3.55542e-05
17999 307.786 8.37566 0.01 1 72 0
18035 310.291 8.51396 0.01 1 72 0
18044 323.815 8.39877 0.01 1 110 0
18079 308.187 7.89785 0.01 1 72 0
18098 298.132 8.30998 0.01 1 27 0
18107 299.986 8.30998 0.01 1 27 0
18124 309.973 7.89865 0.01 1 72 0
18129 306.16 8.32672 0.01 1 72 0
18166 307.786 8.37566 0.01 1 72 0
18175 311.434 8.20139 0.01 1 72 0
18205 308.873 8.08123 0.01 1 72 0
18215 307.786 8.37566 0.01 1 72 0
18216 323.815 8.39877 0.01 1 110 0
18260 300.721 8.30998 0.01 1 27 0
18319 308.873 8.08123 0.01 1 72 0
18330 307.786 8.37566 0.01 1 72 0
18344 298.846 8.19062 0.01 1 27 0
18347 305.274 7.90883 0.01 1 72 0
18354 300.721 8.30998 0.01 1 27 0
18395 322.034 8.39877 0.01 1 111 0
18435 321.618 8.39877 0.01 1 110 0
18445 321.096 8.39877 0.01 1 110 0
18450 309.901 8.22755 0.01 1 72 0
18486 321.618 8.41321 0.01 1 110 0
18510 300.721 8.30998 0.01 1 27 0
18513 300.706 8.30998 0.01 1 27 0
18539 299.986 8.40624 0.01 1 27 0
18555 300.721 8.32015 0.01 1 27 0
18574 320.924 8.41373 0.01 1 109 -0.0243117
18585 310.274 7.65611 0.01 1 72 0
18647 298.716 8.32297 0.01 1 26 0
18719 310.291 8.51396 0.01 1 72 0
18733 322.943 8.39877 0.01 1 111 0
18787 299.986 8.32297 0.01 1 27 0
18789 300.721 8.30998 0.01 1 27 0
18806 299.986 8.30998 0.01 1 27 0
18826 299.254 8.32297 0.01 1 27 0
18839 307.043 7.8434 0.01 1 72 0
18871 299.986 8.30998 0.01 1 26 0
19010 299.986 8.32297 0.01 1 27 0
19038 300.721 8.30998 0.01 1 27 0
19040 323.815 8.39877 0.01 1 110 0
19042 308.154 7.98565 0.01 1 72 0
19130 322.864 8.41373 0.01 1 109 0
19147 309.525 7.73622 0.01 1 72 -8.76188e-06
19158 308.742 7.67651 0.01 1 72 0
19168 308.934 8.56807 0.01 1 72 0
19220 307.157 8.01163 0.01 1 72 0
19229 298.846 8.14435 0.01 1 27 0
19279 300.721 8.30998 0.01 1 27 0
19283 308.208 8.65848 0.01 1 72 0
19297 298.132 8.30998 0.01 1 27 0
19337 298.132 8.30998 0.01 1 27 0
19385 300.721 8.30998 0.01 1 27 0
19402 298.132 8.30998 0.01 1 26 0
19409 300.721 8.30998 0.01 1 26 0
19455 298.132 8.30998 0.01 1 27 0
19491 299.986 8.32297 0.01 1 26 0
19507 298.132 8.30998 0.01 1 27 0
19552 308.465 8.00674 0.01 1 72 0
19580 308.296 8.56807 0.01 1 72 0
19608 299.986 8.37512 0.01 1 27 0
19707 306.672 7.8434 0.01 1 72 -0.00247318
19717 299.986 8.30998 0.01 1 25 0
19781 298.846 8.19062 0.01 1 27 0
19820 309.973 7.79213 0.01 1 72 0
19903 321.618 8.56995 0.01 1 109 0
19916 299.986 8.32297 0.01 1 27 0
20015 300.368 8.28691 0.01 1 27 0
20094 300.721 8.30998 0.01 1 27 0
20095 298.846 8.19062 0.01 1 27 0
20102 300.721 8.30998 0.01 1 26 0
20225 307.043 7.8434 0.01 1 72 0
20274 321.618 8.39877 0.01 1 109 0
20287 298.132 8.30998 0.01 1 27 0
20302 308.742 7.7716 0.01 1 72 0
20334 307.17 7.65702 0.01 1 72 0
20352 298.132 8.30998 0.01 1 27 0
20384 307.17 7.84508 0.01 1 72 0
20393 321.618 8.41321 0.01 1 109 0
20422 298.412 8.30998 0.01 1 27 0
20428 299.986 8.32297 0.01 1 26 0
20446 299.986 8.37255 0.01 1 26 0
20498 310.514 8.16617 0.01 1 72 0
20537 321.618 8.39877 0.01 1 110 0
20546 322.864 8.41373 0.01 1 109 0
20620 323.29 8.39877 0.01 1 110 0
20622 312.597 7.93664 0.01 1 72 0
20632 298.846 8.14435 0.01 1 27 0
20694 298.132 8.30998 0.01 1 26 0
20700 299.986 8.32297 0.01 1 27 0
20706 307.98 8.54795 0.01 1 72 0
20707 298.132 8.30998 0.01 1 27 0
20709 300.721 8.30998 0.01 1 27 0
20722 307.486 8.28596 0.01 1 72 0
20724 298.929 8.30998 0.01 1 26 0
20768 307.17 7.79261 0.01 1 72 0
20908 321.096 8.39877 0.01 1 110 0
20988 298.132 8.30998 0.01 1 27 0
21007 300.721 8.35531 0.01 1 27 0
21012 324.425 8.34799 0.01 1 109 0
21028 300.721 8.30998 0.01 1 27 0
21067 299.986 8.30998 0.01 1 27 0
21095 307.786 8.37566 0.01 1 72 0
21155 298.132 8.30998 0.01 1 27 0
21173 299.986 8.32297 0.01 1 26 0
21199 321.618 8.39877 0.01 1 109 0
21285 298.132 8.30998 0.01 1 25 0
21293 300.721 8.30998 0.01 1 27 0
21301 309.367 8.03597 0.01 1 72 0
21322 306.307 7.90788 0.01 1 72 0
21371 310.557 7.48388 0.01 1 72 0
21376 300.721 8.33532 0.01 1 27 0
21409 299.986 8.37021 0.01 1 27 0
21425 300.721 8.30998 0.01 1 27 0
21573 308.154 7.98565 0.01 1 72 0
21597 299.986 8.40624 0.01 1 27 0
21635 298.132 8.30998 0.01 1 27 0
21640 309.401 7.90669 0.01 1 72 0
21660 298.132 8.30998 0.01 1 27 0
21670 307.786 8.37566 0.01 1 72 0
21785 307.17 7.84508 0.01 1 72 0
21829 299.986 8.32297 0.01 1 26 0
21878 300.721 8.30998 0.01 1 27 0
21889 308.53 8.04445 0.01 1 72 0
21909 308.934 8.56807 0.01 1 72 0
21984 308.206 7.50625 0.01 1 72 0
22100 299.254 8.32297 0.01 1 27 0
22157 308.53 8.01163 0.01 1 72 0
22160 300.721 8.30998 0.01 1 27 0
22180 298.929 8.30998 0.01 1 26 0
22186 298.132 8.30998 0.01 1 27 0
22226 310.557 7.48388 0.01 1 72 0
22309 298.846 8.19062 0.01 1 27 0
22381 321.618 8.39877 0.01 1 109 0
22395 308.206 7.50625 0.01 1 72 0
22462 307.198 8.37566 0.01 1 72 0
22464 307.786 8.37566 0.01 1 72 0
22475 300.721 8.35666 0.01 1 27 0
22489 309.973 7.79213 0.01 1 72 0
