max_pf 87 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
8 311.242 7.49784 0.01 1 87 0
11 308.887 7.70725 0.01 1 72 0
19 310.97 7.67819 0.01 1 86 0
20 311.328 7.54464 0.01 1 85 0.000781283
26 305.525 8.50156 0.01 1 53 0
51 310.172 8.17612 0.01 1 72 -0.000911593
54 307.997 8.03903 0.01 1 72 0.00105099
58 310.161 8.33019 0.01 1 72 0
59 305.397 8.37935 0.01 1 54 0
72 310.537 8.056 0.01 1 72 -0.00150511
104 305.397 8.37935 0.01 1 53 0
109 309.869 8.17612 0.01 1 72 0
117 304.163 8.37935 0.01 1 54 0
147 309.006 8.14022 0.01 1 72 0
158 305.397 8.1505 0.01 1 54 -0.00162132
177 305.397 8.37935 0.01 1 53 0
178 305.397 8.37935 0.01 1 53 0
208 306.129 8.47377 0.01 1 54 0.000904217
223 308.904 8.20211 0.01 1 72 0
224 306.271 8.23239 0.01 1 72 -0.00858235
236 309.591 7.8464 0.01 1 72 0
249 305.397 8.37935 0.01 1 53 0
250 313.73 8.39003 0.01 1 85 0
265 310.845 7.67819 0.01 1 86 0
278 314.004 8.35975 0.01 1 85 0
281 313.73 8.35975 0.01 1 85 0
293 307.797 8.12766 0.01 1 72 0
300 308.551 8.34399 0.01 1 72 0
304 309.573 8.04233 0.01 1 72 0
309 313.73 8.35975 0.01 1 85 0
328 313.73 8.35975 0.01 1 85 0
333 309.869 8.17612 0.01 1 72 0
348 307.697 8.08519 0.01 1 72 0
351 309.869 8.17612 0.01 1 72 0
352 309.481 8.23525 0.01 1 72 0
355 305.397 8.37935 0.01 1 54 0
357 306.237 7.79946 0.01 1 72 0
370 307.185 7.90771 0.01 1 72 0
380 306.435 8.37935 0.01 1 54 0
390 305.397 8.37935 0.01 1 53 0
404 305.397 8.37935 0.01 1 54 0
412 305.397 8.37935 0.01 1 54 0
419 310.845 7.6185 0.01 1 86 -0.000561371
421 310.845 7.67819 0.01 1 87 0
424 305.397 8.37935 0.01 1 54 0
434 312.425 7.49784 0.01 1 87 0.0160404
467 305.397 8.37935 0.01 1 53 0
516 313.73 8.28531 0.01 1 86 0
535 306.435 8.25142 0.01 1 54 0
567 313.73 8.35975 0.01 1 85 0
578 310.245 7.67819 0.01 1 85 0
603 307.816 8.05494 0.01 1 72 0
621 313.73 8.39003 0.01 1 85 0
624 307.283 8.05494 0.01 1 72 0
638 305.397 8.37935 0.01 1 54 0
654 308.587 7.95751 0.01 1 72 0
666 307.283 8.05494 0.01 1 72 0
693 313.73 8.28531 0.01 1 85 0
716 310.161 8.33019 0.01 1 72 0
718 305.397 8.37935 0.01 1 54 0
727 308.196 7.87124 0.01 1 72 0
737 305.397 8.37935 0.01 1 53 0
771 310.206 8.40949 0.01 1 72 0
789 304.789 8.37935 0.01 1 53 0.00769864
792 309.869 8.17612 0.01 1 72 0
807 304.756 8.37935 0.01 1 54 0.00766811
826 310.845 7.67819 0.01 1 86 0
858 308.335 7.98459 0.01 1 72 0
871 307.816 8.05494 0.01 1 72 0
880 307.172 7.88738 0.01 1 72 0
883 307.185 7.95751 0.01 1 72 0
893 313.73 8.28531 0.01 1 85 0
903 311.786 7.73983 0.01 1 72 0
906 311.328 7.43384 0.01 1 85 0
922 310.161 7.95169 0.01 1 72 0
934 305.397 8.37935 0.01 1 54 0
941 307.81 8.17197 0.01 1 72 0
942 305.397 8.49354 0.01 1 54 0
953 305.397 8.37935 0.01 1 54 0
965 313.73 8.38329 0.01 1 85 0
969 311.328 7.43384 0.01 1 85 0
975 308.887 7.70725 0.01 1 72 0
989 306.859 7.95751 0.01 1 72 0
990 311.328 7.49784 0.01 1 87 0
994 311.685 7.94117 0.01 1 72 0
995 310.845 7.70224 0.01 1 87 0
1003 310.845 7.67819 0.01 1 87 0
1025 305.397 8.37935 0.01 1 53 0
1039 309.192 7.95907 0.01 1 72 0
1040 308.335 7.97521 0.01 1 72 0
1048 311.328 7.37946 0.01 1 85 0
1061 305.397 8.45001 0.01 1 53 -0.00038828
1067 305.397 8.49354 0.01 1 54 0
1068 306.435 8.25142 0.01 1 54 0
1073 310.746 8.13926 0.01 1 72 0.000141621
1080 305.397 8.37935 0.01 1 54 0
1085 309.006 8.14247 0.01 1 72 0
1108 313.73 8.35975 0.01 1 85 0
1115 309.691 7.70725 0.01 1 72 -0.000774816
1119 308.887 7.70725 0.01 1 72 0
1144 306.129 8.37935 0.01 1 54 0
1145 305.13 8.45581 0.01 1 54 0
1148 306.129 8.37935 0.01 1 54 0
1154 305.397 8.37935 0.01 1 54 0
1181 307.185 7.90604 0.01 1 72 0
1186 305.397 8.37935 0.01 1 53 0
1209 305.397 8.37935 0.01 1 52 0
1234 313.73 8.28531 0.01 1 85 0
1277 313.73 8.35975 0.01 1 85 0
1278 313.73 8.28531 0.01 1 85 0
1283 313.73 8.28531 0.01 1 86 0
1287 311.328 7.49784 0.01 1 87 0
1304 305.397 8.37935 0.01 1 52 0
1309 305.397 8.50156 0.01 1 53 0
1310 309.192 8.04012 0.01 1 72 0
1337 313.73 8.35975 0.01 1 85 0
1347 311.242 7.49784 0.01 1 87 0
1373 305.397 8.37935 0.01 1 54 0
1387 309.615 8.2026 0.01 1 72 0
1393 305.397 8.37935 0.01 1 53 0
1395 311.609 7.67819 0.01 1 85 0
1396 305.397 8.37935 0.01 1 54 0
1424 307.816 8.05494 0.01 1 72 0
1431 305.397 8.37935 0.01 1 53 0
1444 305.397 8.37935 0.01 1 54 0
1452 305.525 8.50156 0.01 1 53 0
1463 305.397 8.37935 0.01 1 54 0
1483 305.397 8.37935 0.01 1 53 0
1484 313.73 8.28531 0.01 1 85 0
1490 312.425 7.49784 0.01 1 87 0
1492 307.816 8.05494 0.01 1 72 0
1501 305.397 8.37935 0.01 1 53 0
1507 308.335 7.97521 0.01 1 72 0
1531 305.397 8.37935 0.01 1 54 0
1556 305.397 8.37935 0.01 1 53 0
1567 305.397 8.37935 0.01 1 53 0
1571 313.73 8.35975 0.01 1 86 0
1579 309.625 7.43384 0.01 1 72 0
1613 308.196 7.87124 0.01 1 72 0
1614 311.328 7.46599 0.01 1 85 0.000624925
1637 307.917 7.43384 0.01 1 72 0
1640 305.397 8.37935 0.01 1 53 0
1667 309.869 8.17612 0.01 1 72 0
1693 305.397 8.40526 0.01 1 54 0
1696 308.887 7.70725 0.01 1 72 0
1701 309.192 7.95907 0.01 1 72 0
1707 313.73 8.35975 0.01 1 85 0
1714 305.397 8.37935 0.01 1 52 0
1725 313.73 8.35975 0.01 1 85 0
1736 305.397 8.37935 0.01 1 54 0
1744 306.129 8.37935 0.01 1 54 0
1771 308.887 7.70725 0.01 1 72 0
1785 307.697 8.03903 0.01 1 72 0
1803 310.562 8.01953 0.01 1 72 0
1808 310.246 7.49784 0.01 1 87 0
1814 310.836 7.92224 0.01 1 72 0
1818 311.242 7.49784 0.01 1 87 0
1822 305.397 8.49354 0.01 1 54 0
1830 309.869 8.17612 0.01 1 72 0
1846 306.129 8.37935 0.01 1 54 0
1872 305.397 8.37935 0.01 1 54 0
1885 309.573 8.04233 0.01 1 72 0
1898 307.283 8.05494 0.01 1 72 0
1899 311.242 7.49784 0.01 1 87 0
1901 307.185 8.00709 0.01 1 72 8.33571e-05
1931 305.397 8.37935 0.01 1 54 0
1952 306.435 8.25142 0.01 1 54 0
1972 305.397 8.49354 0.01 1 53 0
1973 306.189 8.49354 0.01 1 54 0
1990 307.283 8.05494 0.01 1 72 0
2005 313.73 8.35975 0.01 1 85 0
2006 311.639 8.056 0.01 1 72 0
2009 313.73 8.35975 0.01 1 85 0
2012 305.397 8.37935 0.01 1 54 0
2029 309.192 8.04012 0.01 1 72 0
2040 305.397 8.37935 0.01 1 54 0
2041 305.397 8.37935 0.01 1 54 0
2046 313.73 8.35975 0.01 1 85 0
2068 305.397 8.37935 0.01 1 53 0
2071 311.328 7.43384 0.01 1 86 0
2078 305.397 8.37935 0.01 1 53 0
2079 305.397 8.37935 0.01 1 53 0
2087 309.192 7.95907 0.01 1 72 0
2107 310.845 7.67819 0.01 1 86 0
2126 306.189 8.49354 0.01 1 54 0
2140 307.221 7.95751 0.01 1 72 0
2143 305.397 8.37935 0.01 1 53 0
2147 311.328 7.60625 0.01 1 86 0
2187 306.129 8.37935 0.01 1 54 0
2190 313.73 8.28531 0.01 1 85 0
2192 310.023 8.27612 0.01 1 72 0
2194 305.397 8.37935 0.01 1 54 0
2208 307.608 8.05494 0.01 1 72 0
2210 305.174 8.37935 0.01 1 54 0
2213 313.73 8.35975 0.01 1 86 0
2262 305.397 8.37935 0.01 1 54 0
2268 305.397 8.37935 0.01 1 54 0
2281 313.73 8.35975 0.01 1 86 0
2321 305.397 8.37677 0.01 1 54 0
2323 310.845 7.6185 0.01 1 86 0
2340 313.73 8.35975 0.01 1 85 0
2364 305.397 8.37935 0.01 1 54 0
2374 309.192 8.04012 0.01 1 72 0
2376 305.397 8.37935 0.01 1 53 0
2393 309.869 8.17612 0.01 1 72 0
2407 305.397 8.37935 0.01 1 53 0
2414 309.869 8.20457 0.01 1 72 0
2416 313.73 8.28531 0.01 1 86 0
2421 313.73 8.35975 0.01 1 85 0
2448 305.397 8.37935 0.01 1 53 0
2457 310.21 7.90858 0.01 1 72 0
2461 308.551 8.34399 0.01 1 72 0
2477 309.326 8.23525 0.01 1 72 0
2481 307.185 7.93771 0.01 1 72 0
2489 313.73 8.35975 0.01 1 85 0
2495 308.94 7.94117 0.01 1 72 0
2516 305.397 8.37935 0.01 1 54 0
2517 305.397 8.37935 0.01 1 53 0
2570 311.242 7.49784 0.01 1 87 0
2572 305.397 8.37935 0.01 1 54 0
2579 308.887 7.70725 0.01 1 72 0
2590 305.397 8.49354 0.01 1 53 0
2595 305.397 8.37935 0.01 1 53 0
2598 310.049 7.67819 0.01 1 87 0
2599 310.845 7.67819 0.01 1 86 0
2614 305.397 8.37935 0.01 1 54 0
2653 313.73 8.35975 0.01 1 85 0
2678 313.73 8.39003 0.01 1 85 3.13669e-05
2692 307.697 8.03903 0.01 1 72 0
2697 314.004 8.35975 0.01 1 85 0.00124671
2717 306.129 8.37935 0.01 1 54 0
2724 305.397 8.37935 0.01 1 54 0
2730 310.845 7.67819 0.01 1 86 0
2750 311.328 7.43384 0.01 1 85 0
2755 313.73 8.35975 0.01 1 85 0
2757 305.397 8.37935 0.01 1 53 0
2758 305.397 8.37935 0.01 1 54 0
2759 307.283 8.05494 0.01 1 72 0
2789 305.397 8.37935 0.01 1 54 0
2798 307.185 7.90604 0.01 1 72 0
2802 307.185 8.00842 0.01 1 72 0
2807 305.397 8.37935 0.01 1 54 0
2816 306.129 8.37935 0.01 1 54 0
2817 311.328 7.49784 0.01 1 87 0
2820 305.397 8.37935 0.01 1 54 0
2823 307.185 7.67908 0.01 1 72 0
2827 308.785 8.17612 0.01 1 72 0
2849 305.397 8.37935 0.01 1 54 0
2876 306.237 7.98087 0.01 1 72 0
2894 305.397 8.50243 0.01 1 54 0
2900 305.397 8.50156 0.01 1 53 0
2910 306.435 8.03909 0.01 1 72 0
2927 310.21 7.83055 0.01 1 72 0
2932 308.906 7.8464 0.01 1 72 0
2947 311.685 7.94117 0.01 1 72 0
2984 308.599 7.71952 0.01 1 72 0
3022 305.397 8.37935 0.01 1 54 0
3027 313.73 8.35975 0.01 1 85 0
3034 311.609 7.67819 0.01 1 86 0
3047 306.189 8.49354 0.01 1 54 0
3059 305.397 8.37677 0.01 1 54 0
3067 313.73 8.28531 0.01 1 85 0
3075 305.525 8.50156 0.01 1 53 0
3096 313.73 8.35975 0.01 1 85 0
3115 310.246 7.49784 0.01 1 87 0
3117 310.161 8.33019 0.01 1 72 -0.00189309
3122 308.921 8.056 0.01 1 72 0
3123 305.397 8.4775 0.01 1 52 0.000999615
3131 309.869 8.17612 0.01 1 72 0
3167 309.481 8.23525 0.01 1 72 0
3172 311.328 7.49784 0.01 1 87 0
3183 312.95 8.35975 0.01 1 85 0
3203 305.397 8.37935 0.01 1 54 0
3204 305.397 8.49354 0.01 1 53 0
3206 306.189 8.49354 0.01 1 54 0
3213 305.397 8.37935 0.01 1 53 0
3215 313.73 8.53376 0.01 1 85 0
3231 305.397 8.37935 0.01 1 54 0
3279 311.328 7.43384 0.01 1 85 0
3284 306.237 7.82885 0.01 1 72 0
3294 309.647 8.01743 0.01 1 72 0
3327 308.887 7.70725 0.01 1 72 0
3338 311.639 8.056 0.01 1 72 0
3377 313.73 8.35975 0.01 1 85 0
3382 306.271 8.23239 0.01 1 72 0
3397 305.397 8.37935 0.01 1 54 0
3400 304.163 8.37935 0.01 1 54 0
3445 308.587 7.95751 0.01 1 72 0
3453 308.308 8.48896 0.01 1 72 0
3458 306.129 8.37935 0.01 1 54 0
3487 305.397 8.37935 0.01 1 53 0
3491 308.335 7.97521 0.01 1 72 0
3522 305.397 8.37935 0.01 1 54 0
3531 313.73 8.35975 0.01 1 85 0
3536 305.397 8.37935 0.01 1 53 0
3558 305.397 8.49354 0.01 1 53 0
3568 308.94 7.94117 0.01 1 72 0
3577 308.904 8.20211 0.01 1 72 0
3589 306.237 7.82885 0.01 1 72 0
3590 313.73 8.28531 0.01 1 85 0
3593 305.397 8.37677 0.01 1 54 0
3607 305.397 8.37935 0.01 1 54 0
3610 313.73 8.35975 0.01 1 85 0
3612 306.435 8.25142 0.01 1 54 0
3617 311.328 7.43384 0.01 1 85 0
3618 311.328 7.43384 0.01 1 86 0
3623 305.397 8.40526 0.01 1 54 0
3625 306.237 7.82885 0.01 1 72 0
3634 309.869 8.17612 0.01 1 72 0
3639 306.435 8.37935 0.01 1 54 0
3643 306.237 7.98087 0.01 1 72 0
3654 311.639 8.056 0.01 1 72 0
3667 308.551 8.34399 0.01 1 72 0
3695 305.397 8.37935 0.01 1 52 0
3708 305.397 8.37935 0.01 1 54 0
3710 307.817 8.23239 0.01 1 72 0
3743 310.746 8.01323 0.01 1 72 0
3796 305.397 8.37935 0.01 1 53 0
