max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
72 309.457 8.07394 0.01 1 72 0
84 295.237 7.70073 0.01 1 19 0
93 295.237 7.72489 0.01 1 19 0
156 295.237 7.72489 0.01 1 18 0
158 293.862 7.72489 0.01 1 19 0
177 310.361 8.13873 0.01 1 72 0
193 308.954 8.13895 0.01 1 72 0
224 309.457 8.06632 0.01 1 72 0
234 308.445 7.7128 0.01 1 72 0
243 293.862 7.72489 0.01 1 19 0
262 295.237 7.68598 0.01 1 19 0
321 295.237 7.72489 0.01 1 19 0
345 295.237 7.68598 0.01 1 19 0
359 324.339 8.09085 0.01 1 109 0
442 294.717 7.72489 0.01 1 19 0
500 294.456 7.72489 0.01 1 19 0
606 293.862 7.72489 0.01 1 19 0
642 308.684 7.975 0.01 1 72 0
692 295.237 7.72489 0.01 1 19 0
704 292.336 7.85302 0.01 1 18 0
707 324.339 8.09085 0.01 1 107 0
754 309.216 8.10678 0.01 1 72 0
926 311.285 8.10082 0.01 1 72 0
956 295.237 7.72489 0.01 1 18 0
968 321.32 8.09966 0.01 1 108 0.00469346
969 293.718 7.72489 0.01 1 19 0
984 321.785 8.02522 0.01 1 108 0
1064 295.102 7.72489 0.01 1 19 0
1071 296.012 7.72489 0.01 1 19 0
1079 295.237 7.66366 0.01 1 18 0
1097 295.237 7.68598 0.01 1 19 0
1112 308.852 7.92942 0.01 1 72 0
1163 295.237 7.72489 0.01 1 19 0
1193 295.237 7.72489 0.01 1 17 0
1234 308.954 8.13895 0.01 1 72 0
1314 324.339 8.09085 0.01 1 108 0
1357 295.237 7.72489 0.01 1 18 0
1432 295.237 7.68598 0.01 1 19 0
1449 294.239 7.76107 0.01 1 19 0.000676364
1455 295.237 7.72489 0.01 1 18 0
1555 308.684 7.90941 0.01 1 72 0
1593 295.237 7.70073 0.01 1 19 0
1640 310.361 8.13873 0.01 1 72 0
1684 295.237 7.68598 0.01 1 19 0
1831 295.969 7.68598 0.01 1 19 -0.0075516
2003 295.237 7.72489 0.01 1 19 0
2007 295.237 7.68664 0.01 1 18 0
2012 295.237 7.72489 0.01 1 19 0
2017 310.338 7.74521 0.01 1 72 0
2085 324.339 8.10263 0.01 1 107 0
2099 309.835 7.80108 0.01 1 72 0
2148 293.718 7.72489 0.01 1 19 0
2191 292.336 7.85302 0.01 1 18 0
2219 295.237 7.72489 0.01 1 19 0
2297 295.237 7.68598 0.01 1 19 0
2303 295.237 7.72489 0.01 1 19 0
2340 308.935 7.85791 0.01 1 72 0
2384 295.237 7.68664 0.01 1 18 0
2402 308.063 7.79747 0.01 1 72 0
2403 295.237 7.72489 0.01 1 19 0
2413 311.033 7.92321 0.01 1 72 0
2498 320.461 8.03498 0.01 1 107 0
2548 295.237 7.68598 0.01 1 19 0
2577 295.237 7.72489 0.01 1 19 0
2600 295.237 7.68598 0.01 1 18 0
2635 295.237 7.72489 0.01 1 18 0
2731 308.954 8.13895 0.01 1 72 0
2754 324.339 8.09085 0.01 1 108 0
2764 296.056 7.68672 0.01 1 19 -0.000648227
2773 295.237 7.72489 0.01 1 18 0
2841 295.237 7.72489 0.01 1 19 0
2925 295.237 7.72489 0.01 1 19 0
2929 295.237 7.72489 0.01 1 19 0
2932 295.237 7.68664 0.01 1 19 0
2953 295.237 7.72489 0.01 1 19 0
2973 309.338 7.50709 0.01 1 72 0
2987 295.237 7.72489 0.01 1 19 0
3001 295.237 7.53492 0.01 1 19 -0.0027229
3022 308.954 8.13895 0.01 1 72 0
3027 296.049 7.72489 0.01 1 19 -0.00836335
3044 307.536 7.68815 0.01 1 72 0
3051 295.237 7.72489 0.01 1 19 0
3075 324.339 8.09085 0.01 1 107 0
3079 295.237 7.68598 0.01 1 19 0
3114 308.954 8.13895 0.01 1 72 0
3157 295.237 7.72489 0.01 1 19 0
3197 295.237 7.72489 0.01 1 19 0
3220 295.416 7.72489 0.01 1 18 0
3222 295.237 7.72489 0.01 1 18 0
3305 295.237 7.72489 0.01 1 18 0
3312 295.237 7.72489 0.01 1 17 0
3321 295.237 7.72489 0.01 1 19 0
3363 321.187 7.97188 0.01 1 109 -0.000120685
3379 295.237 7.72489 0.01 1 18 0
3386 295.237 7.67765 0.01 1 19 0
3435 294.456 7.72489 0.01 1 19 0
3460 308.903 7.79747 0.01 1 72 0
3475 295.237 7.72489 0.01 1 19 0
3512 293.862 7.72489 0.01 1 19 0
3515 295.237 7.68598 0.01 1 19 0
3526 322.091 7.84503 0.01 1 107 0
3549 322.296 8.16933 0.01 1 108 0
3574 293.3 7.72489 0.01 1 17 0
3666 295.237 7.72489 0.01 1 17 0
3704 295.237 7.68598 0.01 1 19 0
3705 293.732 7.72489 0.01 1 19 0
3757 295.237 7.72489 0.01 1 18 0
3771 295.237 7.64163 0.01 1 19 0
3796 309.378 7.80408 0.01 1 72 0
3865 295.237 7.72489 0.01 1 19 0
3973 324.234 8.09085 0.01 1 107 0
4015 295.237 7.72489 0.01 1 17 0
4079 295.237 7.72489 0.01 1 19 0
4132 295.237 7.68598 0.01 1 19 0
4228 307.267 8.09603 0.01 1 72 0
4248 293.602 7.69284 0.01 1 18 0
4289 295.237 7.72489 0.01 1 19 0
4292 295.237 7.72489 0.01 1 18 0
4314 309.709 8.0055 0.01 1 72 0
4412 323.833 8.09085 0.01 1 107 0
4413 295.237 7.72489 0.01 1 18 0
4458 295.237 7.72489 0.01 1 18 0
4501 295.237 7.68664 0.01 1 18 0
4513 324.124 8.09085 0.01 1 107 0
4592 295.237 7.72489 0.01 1 19 0
4611 324.339 8.09085 0.01 1 107 0
4637 294.093 7.72489 0.01 1 19 0
4650 295.237 7.68598 0.01 1 19 0
4704 294.456 7.72489 0.01 1 19 0.00949721
4748 307.141 7.7128 0.01 1 72 -0.00517595
4832 294.717 7.72489 0.01 1 19 0
4853 324.339 8.09085 0.01 1 108 0
4935 295.237 7.72489 0.01 1 17 0
4942 322.296 8.16933 0.01 1 108 0
4974 308.353 7.809 0.01 1 72 0
5003 321.557 8.09966 0.01 1 108 0
5010 295.237 7.72489 0.01 1 18 0
5065 293.862 7.72489 0.01 1 19 0
5119 295.237 7.68598 0.01 1 18 0
5186 295.237 7.68598 0.01 1 19 0
5198 324.026 8.09085 0.01 1 108 0
5227 323.833 8.09085 0.01 1 107 0
5355 322.296 8.16933 0.01 1 108 0
5373 295.237 7.72489 0.01 1 18 0
5406 295.237 7.72489 0.01 1 19 0
5440 295.237 7.72489 0.01 1 18 0
5466 322.393 8.00847 0.01 1 107 0
5536 295.237 7.72489 0.01 1 17 0
5582 295.237 7.72489 0.01 1 19 0
5583 295.237 7.68598 0.01 1 18 0
5590 295.237 7.72489 0.01 1 19 0
5606 295.237 7.72489 0.01 1 19 0
5615 323.833 7.97028 0.01 1 107 0
5624 294.717 7.76163 0.01 1 19 0.000676073
5629 308.063 7.79747 0.01 1 72 0
5726 310.637 8.01034 0.01 1 72 0
5743 295.237 7.68598 0.01 1 18 0
5786 324.339 8.09085 0.01 1 108 0
5815 324.339 8.09085 0.01 1 107 0
5857 308.954 8.13895 0.01 1 72 0
5893 295.237 7.68598 0.01 1 19 0
5927 295.237 7.68598 0.01 1 19 0
5982 293.3 7.72489 0.01 1 18 0
5986 311.87 7.93896 0.01 1 72 0
6031 324.026 8.09085 0.01 1 108 0
6051 295.237 7.72489 0.01 1 18 0
6094 295.237 7.72489 0.01 1 18 0
6133 308.852 7.68815 0.01 1 72 0
6149 324.339 8.09085 0.01 1 108 0
6210 295.237 7.72489 0.01 1 18 0
6216 295.237 7.75241 0.01 1 18 0
6230 295.237 7.68598 0.01 1 19 0
6231 307.44 7.83605 0.01 1 72 0
6254 295.237 7.68598 0.01 1 19 0
6276 295.237 7.72489 0.01 1 19 0
6307 295.237 7.72489 0.01 1 17 0
6315 295.237 7.68598 0.01 1 17 0
6360 295.237 7.68664 0.01 1 19 0
6468 295.237 7.72489 0.01 1 19 0
6483 292.336 7.85302 0.01 1 18 0
6507 295.237 7.72489 0.01 1 19 0
6558 322.296 8.16933 0.01 1 108 0
6561 306.812 8.05597 0.01 1 72 0
6571 295.237 7.72489 0.01 1 18 0
6626 307.355 8.34318 0.01 1 72 0
6649 308.247 8.08269 0.01 1 72 0
6654 324.339 8.10263 0.01 1 108 0
6676 310.637 8.01034 0.01 1 72 0
6703 292.336 7.85302 0.01 1 18 0
6711 310.338 7.74521 0.01 1 72 0
6720 310.744 7.86506 0.01 1 72 0
6746 295.237 7.72489 0.01 1 18 0
6834 295.237 7.72489 0.01 1 19 0
6854 324.339 8.09085 0.01 1 108 0
6874 295.237 7.72489 0.01 1 19 0
6876 293.602 7.69284 0.01 1 18 0
6886 295.237 7.72489 0.01 1 19 0
6908 295.237 7.68598 0.01 1 19 0
6922 293.732 7.72489 0.01 1 19 0
7021 305.915 7.97484 0.01 1 72 0
7031 295.237 7.72489 0.01 1 18 0
7100 295.237 7.72489 0.01 1 18 0
7133 295.237 7.72489 0.01 1 19 0
7139 309.835 7.80108 0.01 1 72 0
7218 293.3 7.72489 0.01 1 19 0
7271 310.744 7.86506 0.01 1 72 0
7329 295.237 7.72489 0.01 1 19 0
7400 295.237 7.68598 0.01 1 19 0
7442 310.744 8.0055 0.01 1 72 0
7504 294.53 7.72489 0.01 1 18 0
7517 308.298 7.45858 0.01 1 72 -0.00067471
7523 308.852 7.68815 0.01 1 72 0
7612 306.182 8.08269 0.01 1 72 0
7634 324.339 8.10263 0.01 1 107 0
7682 295.237 7.72489 0.01 1 18 0
7701 295.237 7.78041 0.01 1 19 0
7708 294.239 7.72489 0.01 1 19 0
7889 324.339 8.09085 0.01 1 108 0
7985 305.915 8.17909 0.01 1 72 0
8018 295.237 7.72489 0.01 1 19 0
8115 308.852 7.68815 0.01 1 72 0
8131 293.3 7.72489 0.01 1 18 0
8136 294.239 7.84404 0.01 1 19 0
8198 295.237 7.72489 0.01 1 19 0
8202 307.536 7.68815 0.01 1 72 0
8215 295.237 7.72489 0.01 1 19 0
8244 294.093 7.72489 0.01 1 19 0
8290 308.504 7.90016 0.01 1 72 -1.74344e-05
8306 293.732 7.72489 0.01 1 19 0
8339 323.833 8.09085 0.01 1 108 0
8370 295.237 7.68598 0.01 1 19 0
8375 308.684 7.90941 0.01 1 72 0
8394 295.237 7.816 0.01 1 19 0.00167209
8578 296.398 7.72489 0.01 1 17 -0.00994739
8600 294.093 7.72489 0.01 1 19 0.0134018
8614 295.237 7.68598 0.01 1 18 0
8708 311.285 8.08261 0.01 1 72 0
8735 320.976 8.09966 0.01 1 108 0
