max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.328 7.96229 0.01 1 72 0
10 309.624 7.97602 0.01 1 72 0
25 304.207 8.4727 0.01 1 54 0
35 304.207 8.4727 0.01 1 54 0
43 310.089 8.26462 0.01 1 88 0
49 303.47 8.6532 0.01 1 53 0.00747749
59 311.306 8.24756 0.01 1 89 -0.00267847
61 306.358 7.82414 0.01 1 72 0.000168175
66 306.915 7.65194 0.01 1 72 0
71 309.753 8.44487 0.01 1 72 0
75 308.01 8.13762 0.01 1 72 0
127 308.75 8.05281 0.01 1 72 0.000133321
132 307.366 8.10856 0.01 1 72 0
145 305.098 8.07453 0.01 1 72 0
147 304.207 8.4727 0.01 1 54 0
192 310.012 7.76139 0.01 1 72 0
198 304.207 8.4727 0.01 1 54 0
216 309.766 8.20205 0.01 1 72 0
218 309.997 7.96445 0.01 1 72 0
231 304.207 8.4727 0.01 1 54 0
267 304.207 8.4727 0.01 1 54 0
269 309.804 8.01396 0.01 1 72 0
271 304.207 8.4727 0.01 1 54 0
276 304.207 8.4727 0.01 1 54 0
289 304.207 8.4727 0.01 1 54 0
298 304.207 8.4727 0.01 1 53 0
307 310.089 8.26462 0.01 1 88 0
308 309.766 8.20205 0.01 1 72 0
332 304.207 8.4727 0.01 1 53 0
350 304.207 8.4727 0.01 1 54 0
363 304.207 8.4727 0.01 1 54 0
366 304.207 8.4727 0.01 1 54 0
367 304.207 8.4727 0.01 1 54 0
374 304.207 8.4727 0.01 1 54 0
376 304.207 8.4727 0.01 1 54 0
389 304.207 8.4727 0.01 1 54 0
416 305.836 8.4727 0.01 1 53 0
433 307.749 7.79306 0.01 1 72 0
439 304.207 8.4727 0.01 1 54 0
460 304.207 8.52819 0.01 1 54 0
481 310.089 8.2056 0.01 1 72 0
496 309.804 8.20282 0.01 1 72 0
497 310.089 8.26462 0.01 1 90 0
507 312.179 8.26462 0.01 1 89 0
531 305.836 8.4727 0.01 1 53 0
535 304.207 8.4727 0.01 1 53 0
537 304.207 8.4727 0.01 1 54 0
552 304.207 8.4727 0.01 1 54 0
570 305.836 8.4727 0.01 1 53 0
574 309.989 8.38184 0.01 1 72 0
609 304.207 8.4727 0.01 1 53 0
616 310.089 8.26462 0.01 1 89 0
650 310.089 8.26462 0.01 1 88 0
672 308.472 8.05537 0.01 1 72 0
676 304.207 8.4727 0.01 1 54 0
693 304.207 8.4727 0.01 1 53 0
705 304.207 8.4727 0.01 1 54 0
709 304.207 8.4727 0.01 1 54 0
729 304.207 8.4727 0.01 1 54 0
732 309.804 7.95324 0.01 1 72 0
756 304.207 8.4727 0.01 1 53 0
781 308.035 7.57546 0.01 1 72 0
787 305.836 8.4727 0.01 1 53 0
802 304.207 8.4727 0.01 1 53 0
827 305.836 8.4727 0.01 1 53 0
845 304.207 8.4727 0.01 1 54 0
868 309.804 8.20282 0.01 1 72 0
890 310.012 7.76139 0.01 1 72 0
918 311.503 8.24756 0.01 1 88 0
920 304.207 8.4727 0.01 1 54 0
931 310.089 8.26462 0.01 1 90 0
935 309.997 7.96445 0.01 1 72 0
946 304.207 8.4727 0.01 1 54 0
952 304.207 8.4727 0.01 1 54 0
954 304.207 8.4727 0.01 1 53 0
974 304.207 8.4727 0.01 1 54 0
979 309.804 8.20282 0.01 1 72 0
1000 308.596 8.54519 0.01 1 72 0
1001 304.207 8.4727 0.01 1 53 0
1025 304.207 8.4727 0.01 1 53 0
1055 304.207 8.4727 0.01 1 53 0
1062 304.207 8.4727 0.01 1 53 0
1063 304.207 8.4727 0.01 1 54 0
1085 310.089 8.26462 0.01 1 90 0
1104 304.207 8.4727 0.01 1 54 0
1119 304.207 8.6532 0.01 1 53 0
1127 308.016 7.84969 0.01 1 72 0
1135 304.207 8.52819 0.01 1 54 0
1148 304.207 8.4727 0.01 1 54 0
1153 304.207 8.4727 0.01 1 54 0
1167 307.749 7.93082 0.01 1 72 0
1224 304.207 8.4727 0.01 1 54 0
1232 304.207 8.4727 0.01 1 53 0
1239 304.207 8.48766 0.01 1 54 0
1254 309.344 8.05537 0.01 1 72 0
1300 308.016 7.95762 0.01 1 72 0
1303 309.619 8.44487 0.01 1 72 0
1311 310.012 7.76139 0.01 1 72 0
1322 303.665 8.4727 0.01 1 53 0.00579976
1334 302.616 8.4727 0.01 1 53 0.0154297
1389 309.753 8.44487 0.01 1 72 0
1421 306.584 8.12009 0.01 1 72 -0.000110507
1461 307.749 7.79306 0.01 1 72 0
1464 304.207 8.4727 0.01 1 53 0
1498 304.207 8.4727 0.01 1 54 0
1523 304.207 8.4727 0.01 1 53 0
1531 310.349 8.23144 0.01 1 72 0
1534 310.089 8.26462 0.01 1 88 0
1536 304.207 8.39324 0.01 1 54 0
1545 312.179 8.26462 0.01 1 88 0
1563 304.207 8.35232 0.01 1 54 0
1571 304.578 8.4727 0.01 1 54 0
1619 304.207 8.4727 0.01 1 53 0
1673 310.089 8.2056 0.01 1 72 0
1674 304.207 8.4727 0.01 1 54 0
1737 310.089 8.42731 0.01 1 88 0
1739 309.771 7.79425 0.01 1 72 0
1773 304.578 8.4727 0.01 1 54 0
1774 304.207 8.4727 0.01 1 54 0
1781 304.207 8.4727 0.01 1 54 0
1783 310.089 8.26462 0.01 1 88 0
1788 310.467 7.97602 0.01 1 72 0
1792 304.207 8.4727 0.01 1 54 0
1798 310.557 7.89745 0.01 1 72 0
1804 310.089 8.26462 0.01 1 88 0
1818 304.207 8.4727 0.01 1 53 0
1850 307.366 8.27328 0.01 1 72 0
1864 309.648 7.97834 0.01 1 72 0
1870 304.207 8.4727 0.01 1 54 0
1881 304.207 8.4727 0.01 1 54 0
1886 310.089 8.26462 0.01 1 88 0
1890 310.089 8.26462 0.01 1 88 0
1894 304.207 8.46939 0.01 1 53 -2.05636e-05
1904 304.207 8.4727 0.01 1 53 0
1908 308.354 8.24245 0.01 1 72 -0.00032033
1926 308.75 8.05281 0.01 1 72 0
1966 304.207 8.4727 0.01 1 54 0
1975 310.089 8.26462 0.01 1 88 0
1977 304.207 8.48766 0.01 1 54 0
