max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
20748 329.414 8.1149 0.01 1 120 0
20776 309.696 8.13458 0.01 1 72 0
20854 328.123 7.89831 0.01 1 120 0
20864 291.084 8.51432 0.01 1 3 0
20918 329.414 8.04891 0.01 1 121 0
20933 290.739 8.51432 0.01 1 4 0
21065 327.794 8.1149 0.01 1 119 0
21070 290.514 8.51432 0.01 1 4 0.00475791
21142 289.64 8.51432 0.01 1 4 0
21256 308.713 7.98338 0.01 1 72 0
21258 309.128 8.22658 0.01 1 72 0
21382 309.773 7.98888 0.01 1 72 0
21392 291.084 8.51432 0.01 1 5 0
21412 291.084 8.51432 0.01 1 5 0
21511 306.338 8.08528 0.01 1 72 0
21521 308.208 7.97382 0.01 1 72 0
21612 291.727 8.09405 0.01 1 5 0
21644 289.757 8.51432 0.01 1 5 0
21672 287.711 8.09405 0.01 1 5 0
21676 291.084 8.51432 0.01 1 5 0
21737 290.664 8.09405 0.01 1 5 0
21783 329.414 8.1149 0.01 1 119 0
21790 309.065 7.68761 0.01 1 72 0
21797 289.804 8.51432 0.01 1 5 0
21829 291.316 8.648 0.01 1 5 0
22165 309.463 8.16757 0.01 1 72 0
22228 289.64 8.51432 0.01 1 4 0
22324 308.208 7.97382 0.01 1 72 0
22384 306.338 8.08528 0.01 1 72 0
22391 306.338 8.08528 0.01 1 72 0
22426 309.188 7.62563 0.01 1 72 0
22438 291.084 8.51432 0.01 1 5 0
22448 291.084 8.51432 0.01 1 5 0
22501 310.766 8.33019 0.01 1 72 0
22584 291.084 8.51432 0.01 1 5 0
22657 306.598 8.16482 0.01 1 72 0
22669 291.084 8.51432 0.01 1 5 0
22744 329.414 8.1149 0.01 1 120 0
22757 291.084 8.51432 0.01 1 5 0
22808 290.294 8.51432 0.01 1 4 0
22834 307.673 8.15182 0.01 1 72 0
22838 289.64 8.51432 0.01 1 4 0
22939 289.64 8.51432 0.01 1 4 0
22963 329.18 8.1149 0.01 1 120 0
23003 308.713 7.98338 0.01 1 72 0
23048 308.908 8.08528 0.01 1 72 0
23069 330.563 8.19933 0.01 1 119 0
23290 291.084 8.51432 0.01 1 3 0
23321 306.338 8.08528 0.01 1 72 0
23429 291.084 8.51432 0.01 1 5 0
23504 308.713 7.91727 0.01 1 72 0
23533 291.084 8.51432 0.01 1 5 0
23539 291.084 8.51432 0.01 1 5 0
23549 309.773 7.98888 0.01 1 72 0
23591 310.656 8.04677 0.01 1 72 0
23710 309.128 8.19652 0.01 1 72 0
23763 327.794 8.1149 0.01 1 120 0
23818 291.084 8.51432 0.01 1 4 0
23861 329.414 8.1149 0.01 1 119 0
23914 291.084 8.51432 0.01 1 5 0
24141 308.082 7.83845 0.01 1 72 0
24193 309.318 8.31074 0.01 1 72 0
24245 309.188 7.64922 0.01 1 72 0
24315 287.711 8.09405 0.01 1 5 0
24382 287.871 8.09405 0.01 1 5 0
24435 291.084 8.51432 0.01 1 5 0
24663 291.084 8.51432 0.01 1 3 0
24758 329.414 8.06837 0.01 1 119 0
24803 291.084 8.51432 0.01 1 3 0
24974 291.084 8.51432 0.01 1 3 0
25034 293.092 8.09405 0.01 1 4 0
25266 291.084 8.51432 0.01 1 5 0
25307 290.027 8.51432 0.01 1 5 0.00913838
25391 308.082 7.83845 0.01 1 72 0
25421 291.084 8.51432 0.01 1 5 0
25566 327.794 8.1149 0.01 1 119 0
25743 307.366 7.78163 0.01 1 72 0
25785 329.414 8.13695 0.01 1 119 0
25876 287.711 8.09405 0.01 1 5 0
25985 308.082 7.83845 0.01 1 72 0
26020 291.084 8.51432 0.01 1 5 0
26064 327.794 8.1149 0.01 1 119 0
26075 329.414 8.1149 0.01 1 120 0
26220 289.64 8.51432 0.01 1 5 0
26245 329.414 8.04891 0.01 1 120 0
26260 309.458 8.08044 0.01 1 72 0
26317 327.794 8.1149 0.01 1 119 0
26402 291.084 8.51432 0.01 1 5 0
26484 291.084 8.51432 0.01 1 4 0
26549 329.414 8.1149 0.01 1 119 0
26613 291.084 8.64736 0.01 1 5 0
26651 291.084 8.51432 0.01 1 5 0
26672 291.084 8.51432 0.01 1 5 0
26673 308.328 7.61938 0.01 1 72 0
26769 307.107 7.83845 0.01 1 72 0
26814 309.065 7.68761 0.01 1 72 0
26843 288.997 8.09405 0.01 1 4 -0.0133498
27069 287.711 8.09405 0.01 1 5 0
27103 308.713 7.91727 0.01 1 72 0
27113 287.711 8.09405 0.01 1 5 0
27243 291.084 8.51432 0.01 1 5 0
27297 309.188 7.62563 0.01 1 72 0
27328 290.806 8.51432 0.01 1 5 0
27471 310.076 8.16094 0.01 1 72 0
27523 308.208 7.97382 0.01 1 72 0
27567 291.084 8.51432 0.01 1 4 0
27613 309.188 7.62563 0.01 1 72 0
27672 309.12 7.96285 0.01 1 72 0
27714 291.645 8.09405 0.01 1 5 0
27723 288.462 8.51432 0.01 1 5 0
27738 329.414 8.1149 0.01 1 119 0
27760 291.084 8.51432 0.01 1 5 0
27805 330.563 8.19933 0.01 1 119 0
27823 289.64 8.51432 0.01 1 4 0
27882 306.338 8.08528 0.01 1 72 0
27962 287.711 8.09405 0.01 1 5 0
28039 309.188 7.62563 0.01 1 72 0
28096 287.711 8.09405 0.01 1 5 0
28114 308.908 8.08528 0.01 1 72 0
28122 306.836 8.15182 0.01 1 72 -0.00426491
28256 291.084 8.51432 0.01 1 5 0
28258 307.107 7.83845 0.01 1 72 0
28320 291.748 8.07421 0.01 1 5 -0.000277594
28476 330.563 8.19933 0.01 1 121 0
28485 308.713 7.98338 0.01 1 72 0
28705 306.338 8.08528 0.01 1 72 0
28724 291.084 8.51432 0.01 1 4 0
28841 290.739 8.51432 0.01 1 4 0
28851 291.084 8.51432 0.01 1 4 0
28856 291.084 8.51432 0.01 1 5 0
28907 291.084 8.51432 0.01 1 5 0
28959 308.208 8.01871 0.01 1 72 2.87294e-05
28963 327.794 8.1149 0.01 1 120 0
29010 307.107 7.83845 0.01 1 72 0
29109 291.084 8.51432 0.01 1 5 0
29306 289.804 8.51432 0.01 1 5 0
29351 308.671 7.67621 0.01 1 72 0
29353 327.909 8.1149 0.01 1 120 0
29381 291.084 8.51432 0.01 1 5 0
29389 291.084 8.51432 0.01 1 5 0
29667 291.084 8.51432 0.01 1 5 0
29680 327.794 8.1149 0.01 1 120 0
29736 291.084 8.51432 0.01 1 5 0
29913 291.084 8.46327 0.01 1 5 0
29959 290.806 8.51432 0.01 1 5 0
30167 291.084 8.51432 0.01 1 5 0
30169 329.18 8.1149 0.01 1 119 0
30286 310.942 7.98888 0.01 1 72 0
30653 310.453 7.87918 0.01 1 72 0
30773 289.804 8.51432 0.01 1 5 0
30971 327.794 8.1149 0.01 1 119 0
30988 306.422 7.40766 0.01 1 72 0
31049 291.084 8.51432 0.01 1 3 0
31069 289.64 8.51432 0.01 1 4 0
31135 289.804 8.51432 0.01 1 5 0
31150 307.634 7.98338 0.01 1 72 -0.00275856
31189 308.078 7.63248 0.01 1 72 0
31196 327.909 8.1149 0.01 1 120 0
31219 291.084 8.51432 0.01 1 3 0
31299 309.773 7.98888 0.01 1 72 0
31334 329.414 8.1149 0.01 1 119 0
31353 306.422 7.40766 0.01 1 72 0
31371 290.294 8.51432 0.01 1 5 0
31422 291.084 8.51432 0.01 1 5 0
31426 293.092 8.17307 0.01 1 5 0
31432 291.084 8.51432 0.01 1 3 0
31441 291.084 8.51432 0.01 1 4 0
31700 291.084 8.51432 0.01 1 5 0
31739 289.804 8.51432 0.01 1 4 0
31839 287.711 8.09405 0.01 1 3 0
31886 327.909 8.1149 0.01 1 120 0
31970 306.999 7.9059 0.01 1 72 0
31992 310.48 7.92691 0.01 1 72 0
31998 310.035 8.57233 0.01 1 72 0
32063 306.338 8.08528 0.01 1 72 0
32216 289.64 8.51432 0.01 1 3 0
32217 290.739 8.56426 0.01 1 4 0
32236 309.12 7.96285 0.01 1 72 0
32344 291.727 8.09405 0.01 1 4 0
32540 307.673 8.15182 0.01 1 72 0
32774 291.084 8.51432 0.01 1 4 0
32796 310.076 8.16094 0.01 1 72 0
32906 330.563 8.19933 0.01 1 119 0
33085 291.084 8.51432 0.01 1 5 0
33137 309.458 8.08044 0.01 1 72 0
33226 291.084 8.51432 0.01 1 4 0
33273 308.328 7.61938 0.01 1 72 0
33341 327.794 8.1149 0.01 1 119 0
33361 291.084 8.51432 0.01 1 5 0
33367 287.711 8.09405 0.01 1 4 0
33508 287.711 8.09405 0.01 1 5 0
33657 289.64 8.51432 0.01 1 4 0
33743 327.794 8.1149 0.01 1 119 0
33786 291.084 8.51432 0.01 1 4 0
33895 309.128 8.22658 0.01 1 72 0
34062 309.065 7.68761 0.01 1 72 0
34146 289.64 8.51432 0.01 1 5 0
34203 309.463 8.18761 0.01 1 72 0
34223 291.084 8.51432 0.01 1 3 0
34317 291.084 8.51432 0.01 1 5 0
34489 329.208 8.1149 0.01 1 119 0
34549 329.414 8.04891 0.01 1 120 0
34563 291.084 8.51432 0.01 1 5 0
34648 327.909 8.1149 0.01 1 120 0
34650 291.084 8.51432 0.01 1 5 0
34684 287.711 8.09405 0.01 1 4 0
34794 291.084 8.51432 0.01 1 5 0
34847 291.084 8.51432 0.01 1 5 0
34918 327.909 8.1149 0.01 1 120 0
34976 308.208 7.97382 0.01 1 72 0
35112 289.64 8.51432 0.01 1 5 0
35113 309.128 8.22658 0.01 1 72 0
35134 309.565 7.83845 0.01 1 72 0
35154 308.208 7.97382 0.01 1 72 0
35179 309.128 8.22658 0.01 1 72 0
35195 291.084 8.51432 0.01 1 3 0
35231 309.269 7.887 0.01 1 72 0
35350 287.711 8.09405 0.01 1 5 0
35469 289.64 8.51432 0.01 1 4 0
35476 308.208 7.97382 0.01 1 72 0
35594 310.076 8.16094 0.01 1 72 0
35614 309.188 7.64922 0.01 1 72 0
35661 308.328 7.61938 0.01 1 72 0
35676 291.084 8.51432 0.01 1 4 0
35717 291.084 8.51432 0.01 1 4 0
35767 291.084 8.51432 0.01 1 5 0
35776 309.944 7.98888 0.01 1 72 -0.000452444
35782 291.084 8.51432 0.01 1 5 0
35931 309.657 7.88492 0.01 1 72 0
36017 291.084 8.51432 0.01 1 5 0
36048 310.942 7.98888 0.01 1 72 0
36136 327.756 8.1149 0.01 1 119 0
36153 329.208 8.00456 0.01 1 119 0
36159 291.084 8.51432 0.01 1 5 0
36162 308.446 7.98888 0.01 1 72 0
36301 309.874 7.72671 0.01 1 72 7.8544e-05
36417 291.084 8.51432 0.01 1 4 0
36439 329.414 8.1149 0.01 1 121 0
36513 291.084 8.56664 0.01 1 5 0
36713 289.757 8.51432 0.01 1 5 0
36740 289.757 8.51432 0.01 1 5 0
36758 309.339 8.39775 0.01 1 72 0
36831 329.414 8.18365 0.01 1 119 0
36971 291.084 8.51432 0.01 1 5 0
36975 329.414 8.1149 0.01 1 119 0
37004 329.414 8.1149 0.01 1 120 0
37171 309.498 8.08105 0.01 1 72 0
37233 291.084 8.51432 0.01 1 5 0
37278 307.184 7.64452 0.01 1 72 0
37352 293.094 8.51432 0.01 1 5 -0.0137237
37464 329.414 8.28246 0.01 1 120 0
37539 310.656 8.04677 0.01 1 72 0
37655 327.794 8.1149 0.01 1 119 0
38114 330.034 8.04891 0.01 1 121 0
38254 287.711 8.09405 0.01 1 5 0
38274 291.084 8.51432 0.01 1 4 0
38422 308.078 7.63248 0.01 1 72 0
38432 329.414 8.04891 0.01 1 120 0
38523 329.414 8.1149 0.01 1 119 0
38526 287.871 8.09405 0.01 1 4 0
38861 291.084 8.51432 0.01 1 5 0
38917 291.084 8.51432 0.01 1 5 0
39072 327.51 7.89831 0.01 1 120 0
39779 291.084 8.51432 0.01 1 5 0
39781 329.414 8.04891 0.01 1 120 0
39797 309.773 7.98888 0.01 1 72 0
39847 310.035 8.57233 0.01 1 72 0
39883 309.773 7.98888 0.01 1 72 0
39903 309.128 8.22658 0.01 1 72 0
39907 306.09 7.7133 0.01 1 72 0
39970 309.463 8.18761 0.01 1 72 0
39994 293.844 8.51432 0.01 1 5 0
40032 288.505 8.09405 0.01 1 5 0
40049 291.084 8.51432 0.01 1 4 0
40057 291.437 8.648 0.01 1 5 0
40099 291.384 8.51432 0.01 1 4 -0.00216985
40173 291.084 8.51432 0.01 1 3 0
40213 291.084 8.51432 0.01 1 5 0
40227 329.18 8.1149 0.01 1 120 0
40241 329.208 8.00456 0.01 1 119 -0.00041756
40344 306.338 8.08528 0.01 1 72 0
40419 291.084 8.46327 0.01 1 5 0
40471 291.084 8.51432 0.01 1 5 0
40533 291.084 8.51432 0.01 1 3 0
40610 327.909 8.1149 0.01 1 120 0
40616 287.711 8.09405 0.01 1 4 0
40635 291.084 8.51432 0.01 1 5 0
40655 310.656 8.04677 0.01 1 72 0
40706 327.794 8.1149 0.01 1 121 0
40763 291.084 8.51432 0.01 1 4 0
40768 291.084 8.51432 0.01 1 5 0
40794 309.128 8.22658 0.01 1 72 0
40853 291.084 8.51432 0.01 1 5 0
41062 308.043 7.86253 0.01 1 72 0
41069 291.084 8.51432 0.01 1 5 0
41090 310.766 8.33019 0.01 1 72 0
41148 330.563 8.19933 0.01 1 119 0
41195 309.269 7.89208 0.01 1 72 1.49012e-07
41230 329.414 8.1149 0.01 1 120 0
41381 307.107 7.83845 0.01 1 72 0
41465 291.645 8.09405 0.01 1 5 0
41482 287.711 8.09405 0.01 1 5 0
41600 291.084 8.48128 0.01 1 5 0.000256646
41708 311.28 8.03461 0.01 1 72 0
41799 289.64 8.51432 0.01 1 4 0
41884 308.713 7.91727 0.01 1 72 0
41895 291.084 8.51432 0.01 1 5 0
41915 306.902 7.70852 0.01 1 72 0
41990 291.084 8.51432 0.01 1 5 0
42144 308.713 7.91727 0.01 1 72 0
42162 291.084 8.51432 0.01 1 5 0
42165 291.084 8.51432 0.01 1 5 0
42311 291.084 8.51432 0.01 1 3 0
42522 308.043 7.76739 0.01 1 72 0
42635 291.084 8.51432 0.01 1 4 0
42724 309.128 8.22658 0.01 1 72 0
42897 309.12 7.96285 0.01 1 72 0
