max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
29 306.766 8.05696 0.01 1 72 0
181 310.029 7.80829 0.01 1 72 0
249 305.285 8.33373 0.01 1 72 0
262 326.084 8.04953 0.01 1 114 0
276 309.826 7.57889 0.01 1 72 0
328 310.896 8.31851 0.01 1 72 0
363 295.627 7.65557 0.01 1 19 0
459 324.129 8.24688 0.01 1 115 0
656 308.945 7.81498 0.01 1 72 0
675 295.627 7.71236 0.01 1 19 0
806 309.68 7.697 0.01 1 72 0
907 309.179 7.96401 0.01 1 72 0
937 308.884 7.91485 0.01 1 72 0
956 310.029 7.75977 0.01 1 72 0
997 294.947 7.58274 0.01 1 19 0
1134 324.129 8.10762 0.01 1 114 0
1242 310.826 7.79469 0.01 1 72 0
1247 326.084 8.08005 0.01 1 113 0
1264 309.121 7.77249 0.01 1 72 0
1329 309.539 7.84658 0.01 1 72 0
1479 309.68 7.697 0.01 1 72 0
1846 326.084 8.08005 0.01 1 113 0
1912 309.298 7.97498 0.01 1 72 0
2063 309.298 8.07627 0.01 1 72 0
2129 309.826 7.57889 0.01 1 72 0
2217 308.172 8.2707 0.01 1 72 0
2262 296.724 7.86078 0.01 1 18 0
2323 324.848 8.07469 0.01 1 115 0
2383 307.669 7.96339 0.01 1 72 0
2442 296.988 7.8139 0.01 1 19 0
2476 296.988 7.71236 0.01 1 18 0
2488 310.207 8.55682 0.01 1 72 0
2547 296.988 7.71236 0.01 1 17 0
2603 308.172 8.1584 0.01 1 72 0
2622 324.129 8.10762 0.01 1 114 0
2666 295.627 7.71236 0.01 1 19 0
2887 311.126 7.98819 0.01 1 72 0
2971 324.354 8.10762 0.01 1 113 0
3162 298.598 7.75792 0.01 1 18 0
3183 309.826 7.57889 0.01 1 72 0
3211 296.688 7.73698 0.01 1 19 0
3246 296.988 7.73698 0.01 1 19 0
3385 309.179 7.96401 0.01 1 72 0
3427 326.773 8.08005 0.01 1 114 0
3486 307.966 8.20451 0.01 1 72 0
3528 295.627 7.71236 0.01 1 19 0
3539 307.966 7.95491 0.01 1 72 0
3570 308.497 8.28715 0.01 1 72 0
3598 307.669 7.97838 0.01 1 72 0
3606 309.49 7.66626 0.01 1 72 0
3726 326.084 8.08005 0.01 1 113 0
3727 296.988 7.65921 0.01 1 19 0
3969 326.084 8.04953 0.01 1 114 0
3977 309.453 8.22134 0.01 1 72 0
3995 324.129 8.24688 0.01 1 115 0
4058 309.617 7.9453 0.01 1 72 1.51098e-05
4066 306.766 8.05696 0.01 1 72 0
4067 324.665 8.04953 0.01 1 113 0
4093 309.68 7.697 0.01 1 72 0
4169 309.298 8.07627 0.01 1 72 0
4190 309.826 7.57889 0.01 1 72 0
4250 296.322 7.70254 0.01 1 19 0
4283 309.298 7.97498 0.01 1 72 0
4401 296.724 7.86078 0.01 1 19 0
4422 296.724 7.86078 0.01 1 19 0
4431 296.322 7.70254 0.01 1 19 0
4464 324.848 8.08718 0.01 1 115 0
4739 324.354 8.10762 0.01 1 113 0
4745 295.627 7.71236 0.01 1 19 0
4778 307.64 7.96277 0.01 1 72 0
4986 295.627 7.71236 0.01 1 18 0
5038 310.722 7.98819 0.01 1 72 0.00176008
5043 295.627 7.71236 0.01 1 19 0
5055 309.826 7.57889 0.01 1 72 0
5076 324.726 8.04953 0.01 1 114 0
5176 296.988 7.71236 0.01 1 18 0
5253 295.627 7.71236 0.01 1 19 0
5549 308.945 7.81498 0.01 1 72 0
5603 296.152 7.73698 0.01 1 19 0
5679 298.598 7.75792 0.01 1 17 0
5742 307.966 8.20451 0.01 1 72 0
5813 311.176 8.50862 0.01 1 72 0
5830 310.154 7.82496 0.01 1 72 0
5834 326.084 8.04953 0.01 1 114 0
5839 296.988 7.73698 0.01 1 19 0
5871 299.024 7.73698 0.01 1 18 0
5947 294.146 7.71236 0.01 1 19 0
5959 326.773 8.08005 0.01 1 114 0
6011 311.007 7.697 0.01 1 72 0
6031 311.126 7.98819 0.01 1 72 0
6033 295.573 7.71236 0.01 1 19 0.000564996
6036 324.129 8.10762 0.01 1 115 0
6054 308.192 7.82496 0.01 1 72 0
6121 324.665 8.04953 0.01 1 113 0
6161 295.627 7.65557 0.01 1 19 0
6414 310.207 8.55682 0.01 1 72 0
6455 309.015 8.1996 0.01 1 72 0
6504 310.701 8.62022 0.01 1 72 0
6559 296.688 7.73698 0.01 1 19 0
6684 326.773 8.08005 0.01 1 113 0
6715 295.009 7.71236 0.01 1 19 0
6725 308.172 8.1584 0.01 1 72 0
6749 309.441 8.02281 0.01 1 72 0
6786 309.826 7.57889 0.01 1 72 0
6809 324.848 8.08718 0.01 1 115 0
6987 324.129 8.24688 0.01 1 115 0.0015166
7020 295.627 7.71236 0.01 1 19 0
7073 309.68 7.697 0.01 1 72 0
7103 311.815 8.18233 0.01 1 72 0
7375 307.044 7.67793 0.01 1 72 0
7476 308.884 7.97498 0.01 1 72 0
7604 296.988 7.73698 0.01 1 19 0
7650 296.988 7.70254 0.01 1 19 0
7677 307.796 7.90653 0.01 1 72 0
7688 296.988 7.71236 0.01 1 19 0
7737 325.559 8.07469 0.01 1 115 0
7751 296.322 7.70254 0.01 1 19 0
7816 311.714 8.55682 0.01 1 72 -0.00778216
7828 324.129 8.10762 0.01 1 115 0
8001 309.68 7.697 0.01 1 72 0
8015 309.539 7.84658 0.01 1 72 0
8084 296.724 7.86078 0.01 1 19 0
8174 309.179 7.96401 0.01 1 72 0
8211 304.323 8.21011 0.01 1 72 -0.0217443
8249 296.988 7.65921 0.01 1 19 0
8463 325.559 8.07469 0.01 1 115 0
8509 299.264 7.75792 0.01 1 17 -0.00307257
8566 295.627 7.71236 0.01 1 19 0
8572 307.089 7.97498 0.01 1 72 0
8573 308.706 7.79625 0.01 1 72 0
8628 309.298 8.07627 0.01 1 72 0
8757 306.827 7.86685 0.01 1 72 0
8798 296.988 7.71236 0.01 1 19 0
8808 310.033 7.61566 0.01 1 72 0
9005 324.848 8.07469 0.01 1 115 0
9028 325.559 8.07469 0.01 1 115 0
9086 324.848 8.07469 0.01 1 115 0
9153 324.129 8.10762 0.01 1 115 0
9164 296.688 7.73698 0.01 1 19 0
9196 310.154 7.82496 0.01 1 72 0
9201 295.627 7.71236 0.01 1 19 0
9392 324.129 8.10762 0.01 1 114 0
9433 311.318 8.18233 0.01 1 72 0
9588 326.773 8.08005 0.01 1 113 0
9616 295.627 7.71236 0.01 1 19 0
9658 310.655 7.97498 0.01 1 72 0
9755 296.322 7.70254 0.01 1 19 0
9842 296.988 7.71236 0.01 1 19 0
9849 311.815 8.18233 0.01 1 72 0
9899 324.848 8.07469 0.01 1 115 0
9929 307.432 8.16237 0.01 1 72 0
9994 324.129 8.10762 0.01 1 114 0
10131 324.848 8.07469 0.01 1 115 0
10142 311.126 7.98819 0.01 1 72 0
10189 296.995 7.73698 0.01 1 19 0
10243 295.627 7.71236 0.01 1 19 0
10283 296.988 7.76446 0.01 1 18 0.000812858
10301 324.726 8.04953 0.01 1 114 0
10334 324.726 8.04953 0.01 1 114 0
10421 295.741 7.73698 0.01 1 19 0
10569 310.104 7.65431 0.01 1 72 0
10612 311.126 7.98819 0.01 1 72 0
10744 311.604 7.76788 0.01 1 72 0
10843 324.129 8.24688 0.01 1 115 0
10969 309.539 7.84658 0.01 1 72 0
10993 308.497 8.16237 0.01 1 72 0
11065 326.084 8.08005 0.01 1 114 0
11114 308.945 7.81498 0.01 1 72 0
11220 295.009 7.71236 0.01 1 19 0
11233 310.207 8.55682 0.01 1 72 0
11368 309.539 7.84658 0.01 1 72 0
11388 326.084 8.08005 0.01 1 113 0
11478 310.154 7.82496 0.01 1 72 0
11543 308.706 7.79625 0.01 1 72 0
11549 309.68 7.697 0.01 1 72 0
11560 310.207 8.55682 0.01 1 72 0
11584 296.995 7.73698 0.01 1 18 0
11642 310.722 7.98819 0.01 1 72 0
11762 298.598 7.75792 0.01 1 18 0
12006 307.669 7.97838 0.01 1 72 0
12090 310.459 8.16237 0.01 1 72 0
12102 295.627 7.71236 0.01 1 19 0
12150 310.029 7.75977 0.01 1 72 0
12180 308.172 8.1584 0.01 1 72 0
12183 296.988 7.73698 0.01 1 19 0
12195 295.627 7.71236 0.01 1 19 0
12215 324.129 8.10762 0.01 1 115 0
12232 311.794 7.697 0.01 1 72 0
12344 307.873 7.9335 0.01 1 72 0
12401 293.894 7.71236 0.01 1 19 0
12539 308.706 7.79625 0.01 1 72 0
12635 311.126 7.94223 0.01 1 72 0
12655 296.724 7.86078 0.01 1 19 0
12719 295.979 7.62616 0.01 1 19 0
12728 295.627 7.71236 0.01 1 19 0
12738 324.129 8.17512 0.01 1 115 0.000742823
12849 307.669 7.97838 0.01 1 72 0
12852 324.848 8.08718 0.01 1 115 0
12971 308.977 8.27331 0.01 1 72 0
13003 309.539 7.84658 0.01 1 72 0
13052 324.726 8.04953 0.01 1 114 0
13124 308.945 7.81498 0.01 1 72 0
13141 309.047 8.18743 0.01 1 72 0
13355 295.627 7.65557 0.01 1 19 0
13391 295.627 7.71236 0.01 1 19 0
13546 295.627 7.71236 0.01 1 19 0
13559 296.688 7.73698 0.01 1 19 0
13580 324.129 8.10762 0.01 1 114 0
13591 325.227 8.08005 0.01 1 113 0
13608 306.827 7.86685 0.01 1 72 0
13609 296.322 7.70254 0.01 1 17 0
13614 326.773 8.08005 0.01 1 113 0
13649 296.688 7.73698 0.01 1 19 0
13739 311.794 7.697 0.01 1 72 -0.00602265
13751 296.988 7.7985 0.01 1 19 0.00141167
13814 295.808 7.86078 0.01 1 19 0
13911 307.669 7.97838 0.01 1 72 0
13949 309.179 7.96401 0.01 1 72 0
13959 295.627 7.71236 0.01 1 19 0
13962 324.129 8.10762 0.01 1 114 0
14069 310.408 7.88218 0.01 1 72 0
14182 310.029 7.75977 0.01 1 72 0
14267 295.009 7.71236 0.01 1 19 0
14366 308.706 7.79625 0.01 1 72 0
14394 309.539 7.84658 0.01 1 72 0
14463 296.995 7.73698 0.01 1 19 0
14501 307.669 7.97838 0.01 1 72 0
14523 309.081 8.18743 0.01 1 72 0
14663 325.227 8.08005 0.01 1 113 0
14684 309.346 8.19081 0.01 1 72 0
14705 295.627 7.71236 0.01 1 19 0
14731 296.724 7.86078 0.01 1 19 0
14767 326.084 8.08005 0.01 1 113 0
14775 309.298 7.97498 0.01 1 72 0
14918 324.129 8.10762 0.01 1 114 0
14925 309.179 7.96401 0.01 1 72 0
14977 294.146 7.81689 0.01 1 19 0.00195417
15067 295.627 7.71236 0.01 1 18 0
15145 294.895 7.71236 0.01 1 19 0
15188 296.988 7.71236 0.01 1 19 0
15356 309.441 8.02281 0.01 1 72 0
15366 309.298 7.97498 0.01 1 72 0
15403 297.671 7.73698 0.01 1 19 0
15448 326.084 7.9585 0.01 1 115 -0.000784919
15476 295.627 7.71236 0.01 1 19 0
15558 308.977 8.27331 0.01 1 72 0
15581 309.808 7.80829 0.01 1 72 0
15591 326.773 8.08005 0.01 1 113 0
15596 306.766 8.05696 0.01 1 72 0
15614 295.627 7.71236 0.01 1 19 0
15641 307.044 7.67793 0.01 1 72 0
15681 306.268 7.94365 0.01 1 72 0
15759 298.598 7.75792 0.01 1 17 0
15870 324.129 8.10762 0.01 1 114 0
15877 308.884 7.97498 0.01 1 72 0
15933 295.627 7.71236 0.01 1 19 0
16021 309.68 7.697 0.01 1 72 0
