max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.332 8.04632 0.01 1 72 0
43 296.472 8.16057 0.01 1 24 0
72 309.24 7.435 0.01 1 72 0
85 295.779 8.15487 0.01 1 23 0
127 318.423 8.08661 0.01 1 104 0
162 307.556 7.71478 0.01 1 72 0
178 297.214 8.15487 0.01 1 23 0
223 310.149 8.20696 0.01 1 72 0
232 296.4 8.15487 0.01 1 24 0
283 297.214 8.15487 0.01 1 24 0
310 297.214 8.15487 0.01 1 24 0
383 297.214 8.15487 0.01 1 24 0
440 297.214 8.15487 0.01 1 24 0
443 297.214 8.12288 0.01 1 23 0
462 309.051 7.68818 0.01 1 72 0
508 307.901 7.62668 0.01 1 72 0
538 297.214 8.15487 0.01 1 23 0
552 319.205 8.08661 0.01 1 104 0
578 297.214 8.15487 0.01 1 24 0
595 296.4 8.15487 0.01 1 24 0
678 320.317 8.24049 0.01 1 105 0
699 296.4 8.15487 0.01 1 24 0
704 309.577 7.88243 0.01 1 72 0
791 318.462 8.22883 0.01 1 106 0
793 310.677 7.42601 0.01 1 72 0
825 308.391 7.98869 0.01 1 72 0
856 309.918 8.20696 0.01 1 72 0
910 309.008 7.68818 0.01 1 72 0
950 320.317 8.24049 0.01 1 106 0
962 309.518 8.28004 0.01 1 72 0
968 310.923 8.20696 0.01 1 72 0
1009 309.49 7.50492 0.01 1 72 0
1040 308.742 7.75222 0.01 1 72 0
1058 297.214 8.15487 0.01 1 24 0
1144 310.677 7.42601 0.01 1 72 0
1152 296.4 8.15487 0.01 1 24 0
1195 296.4 8.18459 0.01 1 23 0.000530787
1214 320.317 8.24049 0.01 1 105 0
1215 297.214 8.15487 0.01 1 22 0
1266 297.214 8.15487 0.01 1 24 0
1270 320.317 8.27951 0.01 1 105 0
1294 318.832 8.08661 0.01 1 106 0
1297 309.314 8.03016 0.01 1 72 5.1558e-06
1362 297.214 8.2059 0.01 1 23 0
1429 318.423 8.08661 0.01 1 104 0
1434 297.214 8.16057 0.01 1 24 0
1441 310.677 7.45186 0.01 1 72 0
1448 296.4 8.15487 0.01 1 24 0
1491 320.317 8.27951 0.01 1 105 0
1501 320.317 8.24049 0.01 1 105 0
1504 309.24 7.28608 0.01 1 72 0
1511 297.214 8.15487 0.01 1 23 0
1569 307.184 8.21394 0.01 1 72 0
1605 309.322 8.29317 0.01 1 72 0
1726 296.4 8.15487 0.01 1 24 0
1828 308.856 7.99736 0.01 1 72 0
1907 309.332 8.04632 0.01 1 72 0
1979 310.22 8.16756 0.01 1 72 0
1982 307.237 8.21928 0.01 1 72 0
1987 296.4 8.15487 0.01 1 24 0
2005 307.22 8.07761 0.01 1 72 0
2027 297.214 8.15487 0.01 1 22 0
2029 297.214 8.2712 0.01 1 24 0.0020599
2044 306.813 8.21913 0.01 1 72 0
2148 307.645 8.13999 0.01 1 72 0
2150 318.498 8.15673 0.01 1 104 0
2228 320.317 8.27951 0.01 1 105 0
2260 295.627 8.15487 0.01 1 24 0
2338 310.22 8.16756 0.01 1 72 0
2352 295.779 8.15487 0.01 1 23 0
2366 309.833 7.73449 0.01 1 72 0
2404 297.214 8.1354 0.01 1 24 -0.00034716
2412 307.707 8.04632 0.01 1 72 0
2433 309.332 8.04632 0.01 1 72 0
2451 318.462 8.18606 0.01 1 104 0
2479 295.627 8.15487 0.01 1 24 0
2497 309.24 7.435 0.01 1 72 0
2570 309.49 7.50492 0.01 1 72 0
2711 297.214 8.15487 0.01 1 24 0
2753 297.214 8.15487 0.01 1 24 0
2774 318.462 8.22883 0.01 1 106 0
2856 309.051 7.68818 0.01 1 72 0
2935 310.657 7.75222 0.01 1 72 0
2965 297.214 8.15487 0.01 1 24 0
2980 296.4 8.15487 0.01 1 24 0
3010 311.183 7.99546 0.01 1 72 0
3032 297.214 8.15487 0.01 1 23 0
3034 297.214 8.15487 0.01 1 23 0
3055 318.462 8.18606 0.01 1 104 0
3062 308.365 7.62668 0.01 1 72 0
3190 309.918 8.20057 0.01 1 72 0
3216 309.314 7.89704 0.01 1 72 0
3218 297.214 8.16057 0.01 1 24 0
3258 309.655 8.15271 0.01 1 72 0
3268 306.441 8.21928 0.01 1 72 0
3319 307.237 8.21928 0.01 1 72 0.00487891
3344 310.677 7.45186 0.01 1 72 0
3371 297.214 8.17971 0.01 1 24 0
3392 316.443 8.06604 0.01 1 106 -0.0293353
3396 312.229 8.16425 0.01 1 72 0
3400 309.918 8.20696 0.01 1 72 0
3412 309.24 7.435 0.01 1 72 0
3417 310.677 7.45186 0.01 1 72 0
3441 310.677 7.45186 0.01 1 72 0
3484 307.901 7.62668 0.01 1 72 0
3500 309.254 8.00758 0.01 1 72 0
3539 309.655 8.15271 0.01 1 72 0
3696 318.231 8.19658 0.01 1 104 0
3711 310.886 8.00758 0.01 1 72 0
3793 306.993 7.69943 0.01 1 72 0
3807 297.214 8.16057 0.01 1 24 0
3813 297.214 8.15835 0.01 1 24 0
3826 307.901 7.62668 0.01 1 72 0
3927 297.214 7.99713 0.01 1 24 0
3951 297.214 8.15487 0.01 1 24 0
4088 297.214 8.2059 0.01 1 24 0
4114 309.833 7.73449 0.01 1 72 0
4153 307.237 8.21928 0.01 1 72 0
4265 309.49 7.50492 0.01 1 72 0
4299 310.855 8.20696 0.01 1 72 -0.00377479
4341 297.214 8.15487 0.01 1 24 0
4372 318.462 8.18606 0.01 1 105 0
4472 297.214 7.82115 0.01 1 24 0
4505 309.5 7.70183 0.01 1 72 0
4509 309.833 7.73449 0.01 1 72 0
4644 297.214 8.06783 0.01 1 23 0
4721 318.423 8.08661 0.01 1 104 0
4756 308.028 7.70183 0.01 1 72 0
4793 318.832 8.08661 0.01 1 106 0
4893 297.214 8.21362 0.01 1 24 0
