max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.655 7.98183 0.01 1 82 0
7 307.098 7.56622 0.01 1 60 0
13 311.674 7.98183 0.01 1 84 0
14 309.185 8.20738 0.01 1 72 0
16 309.395 7.9217 0.01 1 72 -3.08454e-06
25 307.098 7.56622 0.01 1 61 0
45 307.739 7.91219 0.01 1 72 0
51 307.536 7.92721 0.01 1 61 0
57 311.655 7.98183 0.01 1 82 0
60 311.655 7.74487 0.01 1 83 -0.000734583
62 307.098 7.56622 0.01 1 61 0
70 311.233 7.98183 0.01 1 82 0
74 311.655 7.98183 0.01 1 83 0
79 309.747 7.88447 0.01 1 72 0
95 309.59 7.84251 0.01 1 72 0
96 307.536 8.00892 0.01 1 61 0
106 307.098 7.56622 0.01 1 60 0
111 311.655 7.94737 0.01 1 82 0
121 308.24 7.90199 0.01 1 72 0
123 306.178 8.00892 0.01 1 59 0
130 311.655 7.98183 0.01 1 82 0
132 311.655 7.95653 0.01 1 82 0
135 309.293 7.97491 0.01 1 72 0
156 311.655 7.95653 0.01 1 82 0
165 308.422 7.80383 0.01 1 72 0
172 307.536 7.92721 0.01 1 61 0
173 309.031 7.86301 0.01 1 72 0
175 311.655 8.1991 0.01 1 83 0
179 311.655 7.98183 0.01 1 84 0
188 311.655 7.98183 0.01 1 82 0
192 313.165 7.98183 0.01 1 83 0
193 307.536 7.92721 0.01 1 61 0
212 311.655 7.98183 0.01 1 82 0
217 307.098 7.56622 0.01 1 61 0
219 311.655 7.98183 0.01 1 84 0
249 311.655 7.98183 0.01 1 84 0
250 308.541 7.92721 0.01 1 61 0
253 311.655 7.98183 0.01 1 82 0
255 311.655 7.98183 0.01 1 83 0
263 307.536 7.92721 0.01 1 61 0
290 307.234 8.22137 0.01 1 72 0
298 306.178 8.00892 0.01 1 60 0
302 305.503 8.01152 0.01 1 72 0
304 307.098 7.56622 0.01 1 61 0
310 310.448 7.97225 0.01 1 72 0
315 307.098 7.56622 0.01 1 60 0
325 314.594 7.98183 0.01 1 83 0
330 311.655 7.98183 0.01 1 82 0
335 312.486 7.98183 0.01 1 83 0
340 311.655 7.98183 0.01 1 82 0
343 307.536 7.90663 0.01 1 60 0
347 311.655 7.98183 0.01 1 82 0
358 307.536 7.92721 0.01 1 61 0
363 309.031 7.94545 0.01 1 72 0
366 307.098 7.56622 0.01 1 60 0
368 307.536 7.92721 0.01 1 61 0
382 309.747 7.78507 0.01 1 72 0
383 307.098 7.56622 0.01 1 61 0
384 307.098 7.56622 0.01 1 61 0
395 309.793 7.98183 0.01 1 82 -0.0150727
403 311.233 7.98183 0.01 1 82 0
406 311.655 7.98183 0.01 1 83 0
408 308.422 7.80383 0.01 1 72 0
419 307.536 7.92721 0.01 1 61 0
420 307.098 7.56622 0.01 1 60 0
422 307.536 7.92721 0.01 1 61 0
445 308.253 7.555 0.01 1 61 0
460 307.098 7.56622 0.01 1 60 0
463 307.536 7.92721 0.01 1 61 0
468 314.594 7.98183 0.01 1 83 0
472 309.423 8.11071 0.01 1 72 0
476 309.747 7.81564 0.01 1 72 7.10785e-06
478 309.293 7.97491 0.01 1 72 0
480 311.655 7.98183 0.01 1 83 0
484 308.685 8.26813 0.01 1 72 0
486 309.189 8.2866 0.01 1 72 0
493 309.684 7.97491 0.01 1 72 0
499 308.467 7.83899 0.01 1 72 0
509 311.655 7.98183 0.01 1 83 0
511 307.098 7.56622 0.01 1 61 0
518 306.563 7.92721 0.01 1 60 0.00986181
523 307.098 7.56622 0.01 1 61 0
524 311.655 7.98183 0.01 1 83 0
526 308.342 7.92721 0.01 1 61 0
536 311.655 7.98183 0.01 1 82 0
539 311.655 7.98183 0.01 1 83 0
541 311.655 7.98183 0.01 1 83 0
558 307.536 7.92721 0.01 1 61 0
559 307.098 7.56622 0.01 1 61 0
562 309.293 7.97491 0.01 1 72 0
565 308.422 7.80383 0.01 1 72 0
571 311.655 7.95653 0.01 1 82 0
575 307.739 8.04066 0.01 1 72 0
577 307.536 7.979 0.01 1 61 0
584 311.655 7.98183 0.01 1 83 0
589 307.536 7.92721 0.01 1 61 0
591 314.594 7.98183 0.01 1 83 0
597 311.655 7.98183 0.01 1 82 0
599 309.423 8.11071 0.01 1 72 0
604 308.253 7.555 0.01 1 61 0
605 311.655 7.98183 0.01 1 83 0
615 311.655 7.98183 0.01 1 82 0
618 311.655 7.98183 0.01 1 82 0
619 309.087 8.06375 0.01 1 72 0
635 307.536 7.92721 0.01 1 61 0
646 311.655 7.98183 0.01 1 84 0
648 309.293 7.97491 0.01 1 72 0
661 308.545 7.93628 0.01 1 72 0
668 311.655 7.98183 0.01 1 82 0
669 307.098 7.56622 0.01 1 60 0
673 313.165 7.98183 0.01 1 82 0
679 310.091 8.11917 0.01 1 72 0
686 307.751 7.56622 0.01 1 61 0
687 311.655 7.98183 0.01 1 82 0
692 311.655 7.98183 0.01 1 82 0
698 307.098 7.56622 0.01 1 61 0
700 311.655 7.98183 0.01 1 82 0
701 309.031 7.86301 0.01 1 72 0
739 311.655 7.98183 0.01 1 82 0
742 307.098 7.56622 0.01 1 61 0
748 310.091 8.11917 0.01 1 72 0
750 307.536 7.92721 0.01 1 61 0
752 306.178 8.13345 0.01 1 59 0
754 307.098 7.56622 0.01 1 61 0
756 307.536 7.92721 0.01 1 61 0
757 311.655 7.80305 0.01 1 82 0
758 311.655 7.98183 0.01 1 83 0
761 311.655 7.98183 0.01 1 82 0
770 307.536 7.92721 0.01 1 61 0
771 311.655 7.98183 0.01 1 82 0
781 307.098 7.56622 0.01 1 60 0
782 311.655 7.98183 0.01 1 82 0
784 312.486 7.98183 0.01 1 83 0
785 306.771 7.92721 0.01 1 60 0
787 307.739 8.04066 0.01 1 72 0
797 307.098 7.56622 0.01 1 61 0
806 309.747 7.61973 0.01 1 72 0
809 311.655 7.89486 0.01 1 83 0
811 307.261 7.8962 0.01 1 72 0
824 306.771 7.92721 0.01 1 60 0
829 306.771 7.92721 0.01 1 60 0
831 312.62 7.98183 0.01 1 82 0
837 311.655 7.80834 0.01 1 83 -0.000531539
840 306.178 8.05232 0.01 1 59 0.000202909
850 311.655 8.06961 0.01 1 84 0
853 311.655 7.98183 0.01 1 82 0
855 311.655 7.94737 0.01 1 82 0
861 311.655 7.98183 0.01 1 82 0
872 307.536 7.92721 0.01 1 60 0
874 310.091 8.11917 0.01 1 72 0
894 311.655 7.98183 0.01 1 83 0
934 307.098 7.56622 0.01 1 61 0
939 308.253 7.555 0.01 1 61 0
947 310.074 8.20738 0.01 1 72 0
965 309.293 7.97491 0.01 1 72 0
969 311.655 7.98183 0.01 1 83 0
972 307.536 7.92721 0.01 1 61 0
976 306.178 8.00892 0.01 1 60 0
989 311.655 7.98183 0.01 1 82 0
992 307.098 7.56622 0.01 1 60 0
995 306.512 8.16489 0.01 1 72 0
1000 311.655 7.98183 0.01 1 82 0
1011 307.159 7.83899 0.01 1 72 0
1016 309.341 7.979 0.01 1 61 -0.0228384
1025 308.908 8.13734 0.01 1 72 0
1026 311.655 7.98183 0.01 1 82 0
1030 308.673 8.20075 0.01 1 72 0
1032 307.098 7.56622 0.01 1 60 0
1045 309.195 7.61973 0.01 1 72 0
1050 311.655 7.95653 0.01 1 82 0
1052 308.685 8.26813 0.01 1 72 0
