max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
17 314.28 8.11976 0.01 1 92 0
23 314.258 8.2091 0.01 1 92 0
31 306.54 7.82956 0.01 1 72 -0.00950116
74 308.737 7.80918 0.01 1 72 0
75 305.49 8.14585 0.01 1 44 0
97 309.894 7.84627 0.01 1 72 0
106 306.249 8.26606 0.01 1 44 0
128 310.576 8.25574 0.01 1 72 0
152 304.776 8.04947 0.01 1 43 0
157 314.258 8.1449 0.01 1 92 0
158 304.776 8.04947 0.01 1 43 0
169 314.258 8.1449 0.01 1 92 0
172 309.713 7.82956 0.01 1 72 0
201 309.008 7.5351 0.01 1 72 0
243 305.49 8.14585 0.01 1 44 0
253 314.258 8.1449 0.01 1 92 0
263 309.987 8.02846 0.01 1 72 0
271 304.232 8.26606 0.01 1 43 0
275 306.249 8.26606 0.01 1 44 0
303 304.232 8.26606 0.01 1 44 0
323 312.479 8.39042 0.01 1 92 0
324 307.881 7.98048 0.01 1 72 0
338 309.131 7.95788 0.01 1 72 0
373 309.423 8.28232 0.01 1 72 0
382 304.776 8.12422 0.01 1 44 0
422 304.232 8.26606 0.01 1 44 0
424 304.866 8.14585 0.01 1 44 0.00872169
442 308.737 7.80918 0.01 1 72 0
445 309.291 7.97979 0.01 1 72 0
457 307.881 8.04402 0.01 1 72 3.24845e-05
465 308.231 7.81092 0.01 1 72 0
490 311.748 8.2565 0.01 1 72 0
506 304.232 8.26606 0.01 1 44 0
522 310.036 7.69163 0.01 1 72 0
529 308.231 7.81092 0.01 1 72 0
548 302.333 8.41754 0.01 1 44 0
549 310.576 8.25574 0.01 1 72 0
561 303.331 8.26606 0.01 1 44 0
569 305.49 8.14585 0.01 1 44 0
607 314.258 8.0533 0.01 1 92 0
618 310.775 7.80918 0.01 1 72 0
712 304.776 8.12265 0.01 1 43 0
724 305.49 8.14585 0.01 1 44 0
741 315.614 8.23687 0.01 1 93 0
772 310.331 8.29102 0.01 1 72 0
849 304.232 8.26606 0.01 1 44 0
853 304.232 8.31654 0.01 1 43 0
859 314.016 8.22504 0.01 1 93 0
