max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3759 294.884 8.06262 0.01 1 17 0
3840 310.954 7.98148 0.01 1 72 0
3887 311.061 8.1405 0.01 1 72 0
3907 326.025 7.9922 0.01 1 112 0
3930 294.884 8.06262 0.01 1 17 0
3951 311.061 8.1405 0.01 1 72 0
4046 324.747 7.9922 0.01 1 113 0
4051 293.008 8.0419 0.01 1 17 0
4109 309.853 7.87998 0.01 1 72 0
4159 294.884 8.06262 0.01 1 16 0
4337 294.884 8.06262 0.01 1 17 0
4346 294.884 8.06262 0.01 1 17 0
4408 307.385 8.19878 0.01 1 72 0
4506 324.747 7.9922 0.01 1 112 0
4574 310.91 8.20497 0.01 1 72 0
4579 293.972 7.95864 0.01 1 17 0
4684 294.264 7.87914 0.01 1 17 0
4729 311.245 8.1405 0.01 1 72 0
4824 310.146 8.53984 0.01 1 72 0
4843 293.721 8.06262 0.01 1 17 0.01437
4864 294.264 7.87914 0.01 1 17 0
4901 307.934 7.98243 0.01 1 72 -9.3922e-05
4906 324.081 7.9922 0.01 1 113 0
5077 308.894 7.80207 0.01 1 72 0
5127 325.314 7.9922 0.01 1 112 0
5262 294.884 8.06262 0.01 1 17 0
5320 309.922 8.05399 0.01 1 72 -1.27256e-05
5352 294.264 7.87914 0.01 1 17 0
5353 294.264 7.87914 0.01 1 17 0
5374 323.844 7.9922 0.01 1 113 0
5527 312.322 7.99518 0.01 1 72 0
5539 294.884 8.06262 0.01 1 16 0
5575 324.626 7.9922 0.01 1 113 0
5587 294.884 8.06262 0.01 1 16 0
5588 308.521 8.08931 0.01 1 72 0
5643 294.884 8.06262 0.01 1 17 0
5656 295.077 8.06262 0.01 1 17 0
5659 308.894 7.80207 0.01 1 72 0
5731 295.7 7.87914 0.01 1 17 0
5917 294.884 8.06262 0.01 1 17 0
5975 308.209 7.84804 0.01 1 72 0
5984 308.894 7.80207 0.01 1 72 0
5995 294.884 8.06262 0.01 1 16 0
6046 294.884 8.06262 0.01 1 17 0
6058 292.35 8.10703 0.01 1 17 0
6106 294.884 8.06262 0.01 1 16 0
6203 309.853 7.87998 0.01 1 72 0
6217 292.35 8.10703 0.01 1 17 0
6284 324.081 7.9922 0.01 1 112 0
6332 294.884 8.06262 0.01 1 16 0
6361 294.884 8.029 0.01 1 17 0
6484 294.884 8.06262 0.01 1 17 0
6493 309.717 7.7323 0.01 1 72 0
6678 294.884 8.06262 0.01 1 17 0
6741 309.602 7.13236 0.01 1 72 0
6769 294.884 8.06262 0.01 1 16 0
6796 307.337 7.95888 0.01 1 72 0
6839 294.695 7.91203 0.01 1 17 -0.00462179
6846 324.081 7.9922 0.01 1 113 0
6932 294.884 8.06262 0.01 1 15 0
7208 324.747 7.9922 0.01 1 113 0
7249 310.954 7.98148 0.01 1 72 0
7269 293.008 8.0419 0.01 1 17 0
7281 295.403 8.0419 0.01 1 17 0
7409 323.61 7.9922 0.01 1 112 0
7421 324.747 7.9922 0.01 1 113 0
7457 294.884 8.06262 0.01 1 17 0
7467 309.409 8.11269 0.01 1 72 0
7502 308.876 7.80207 0.01 1 72 0
7512 308.13 7.73831 0.01 1 72 0
7522 309.717 7.88565 0.01 1 72 0
7523 294.884 8.06262 0.01 1 17 0
7562 293.972 7.95864 0.01 1 17 0
7579 295.077 8.06262 0.01 1 17 0
7681 294.884 8.06262 0.01 1 17 0
7702 324.375 7.9922 0.01 1 112 -0.0173334
7725 295.077 8.06262 0.01 1 17 0
7797 292.35 8.10703 0.01 1 17 0
7801 307.934 8.21117 0.01 1 72 0
7808 294.264 7.95853 0.01 1 17 0
7862 324.801 7.9922 0.01 1 112 0
7883 308.209 7.94154 0.01 1 72 0
7941 294.884 8.06262 0.01 1 17 0
8115 324.747 8.07999 0.01 1 113 0
8243 308.894 7.80207 0.01 1 72 0
8254 309.562 7.73831 0.01 1 72 0
8327 310.954 7.98148 0.01 1 72 0
8377 293.972 7.95864 0.01 1 17 0
8393 306.58 7.81001 0.01 1 72 0
8402 293.972 7.95864 0.01 1 17 0
8517 294.884 8.06262 0.01 1 16 0
8535 294.884 8.06262 0.01 1 17 0
8537 294.884 8.06262 0.01 1 16 0
8674 295.077 8.06262 0.01 1 17 0
8698 294.264 7.87914 0.01 1 16 0
8750 308.894 7.80207 0.01 1 72 0
8756 294.884 8.06262 0.01 1 17 0
8838 324.747 7.9922 0.01 1 112 0
8848 294.884 8.06262 0.01 1 16 0
8860 294.884 8.06262 0.01 1 17 0
8907 326.025 7.9922 0.01 1 112 0
8920 294.884 8.06262 0.01 1 17 0
9009 309.451 8.24982 0.01 1 72 0
9079 294.884 8.06262 0.01 1 17 0
9176 294.264 7.87914 0.01 1 17 0
9255 309.4 7.80207 0.01 1 72 0
9302 294.884 8.06262 0.01 1 17 0
9638 294.884 8.06262 0.01 1 16 0
9649 308.894 7.80207 0.01 1 72 0
9697 294.884 8.06262 0.01 1 17 0
9744 294.264 7.95853 0.01 1 17 0
9849 308.995 7.41329 0.01 1 72 0
9940 294.264 7.87914 0.01 1 17 0
9964 309.602 7.13236 0.01 1 72 0
10003 311.614 7.13236 0.01 1 72 0
10094 293.008 7.95384 0.01 1 17 0
10115 308.821 7.95888 0.01 1 72 0
10145 294.884 8.06262 0.01 1 17 0
10213 308.209 7.94154 0.01 1 72 0
10220 308.521 8.08931 0.01 1 72 0
10274 294.884 8.06262 0.01 1 17 0
10308 307.18 8.19328 0.01 1 72 0
10389 292.541 8.06262 0.01 1 17 0
10391 309.409 8.11269 0.01 1 72 0
10403 293.008 8.0419 0.01 1 17 0
10419 295.934 8.03477 0.01 1 16 -0.00978967
10468 291.699 8.10703 0.01 1 17 0
10530 294.884 8.06262 0.01 1 16 0
10533 308.894 7.80207 0.01 1 72 0
10671 307.18 8.07746 0.01 1 72 0
10740 308.894 7.80207 0.01 1 72 0
10787 294.884 8.08902 0.01 1 16 0
10806 309.717 7.7323 0.01 1 72 0
10869 307.385 8.19878 0.01 1 72 0
10896 294.884 8.06262 0.01 1 17 0
10898 294.884 8.06262 0.01 1 17 0
10945 308.186 7.97897 0.01 1 72 0
10953 308.186 7.97897 0.01 1 72 0
10970 295.403 8.0419 0.01 1 17 0
10979 294.884 8.06262 0.01 1 17 0
11088 311.477 8.05364 0.01 1 72 0
11172 308.514 8.08544 0.01 1 72 0
11295 294.884 8.06262 0.01 1 16 0
11303 307.435 7.77891 0.01 1 72 0
11318 324.747 7.9922 0.01 1 113 0
11353 294.884 8.06262 0.01 1 17 0
11380 310.997 8.11287 0.01 1 72 0.00676595
11440 294.884 8.06262 0.01 1 17 0
11526 307.759 8.03092 0.01 1 72 0
11549 309.409 8.41495 0.01 1 72 0
11556 324.747 8.07999 0.01 1 113 0
11600 294.884 8.06262 0.01 1 17 0
11880 308.835 7.95888 0.01 1 72 0
11966 308.778 7.80207 0.01 1 72 0
11979 294.884 8.06262 0.01 1 17 0
12016 294.884 8.06262 0.01 1 16 0
12093 324.081 7.9922 0.01 1 114 0
12130 324.081 7.9922 0.01 1 112 0
12167 310.997 8.11287 0.01 1 72 0
12202 294.884 8.06262 0.01 1 16 0
12224 308.876 7.80207 0.01 1 72 0
12233 324.081 7.9922 0.01 1 112 0
12271 308.876 7.80207 0.01 1 72 0
12357 294.884 8.08902 0.01 1 15 0
12442 292.35 8.10703 0.01 1 17 0
12448 309.409 8.11269 0.01 1 72 0
12485 308.521 8.08931 0.01 1 72 0
12497 294.264 7.87914 0.01 1 17 0
12583 307.18 8.07746 0.01 1 72 0
12618 324.081 7.9922 0.01 1 114 0
12632 294.884 8.06262 0.01 1 17 0
12636 294.884 8.06262 0.01 1 16 0
12640 308.995 7.46244 0.01 1 72 0
12727 294.884 8.06262 0.01 1 17 0
12896 309.002 8.76496 0.01 1 72 0
12953 307.435 7.77891 0.01 1 72 0
13035 307.18 8.07746 0.01 1 72 0
13108 294.064 8.06262 0.01 1 17 0.00890851
13221 308.037 7.87998 0.01 1 72 0
13297 294.884 8.03366 0.01 1 17 -0.000496216
13343 294.884 8.06262 0.01 1 16 0
13351 309.896 7.95888 0.01 1 72 -0.00121383
13391 294.884 8.06262 0.01 1 16 0
13449 307.768 7.80207 0.01 1 72 0
13536 308.426 7.88349 0.01 1 72 0
13615 292.35 8.10703 0.01 1 17 0
13621 294.264 7.95853 0.01 1 17 0
13648 325.314 7.9922 0.01 1 112 0
13730 306.58 7.81001 0.01 1 72 0
13731 291.921 8.06262 0.01 1 17 0
13781 309.614 7.95888 0.01 1 72 0
13810 294.264 7.87914 0.01 1 17 0
13887 294.264 7.95249 0.01 1 17 0
13900 324.081 7.90095 0.01 1 112 0
13948 292.35 8.10703 0.01 1 17 0
13984 294.884 8.0914 0.01 1 17 0
14004 324.747 7.9922 0.01 1 112 0
14100 294.884 8.06262 0.01 1 17 0
14117 294.884 8.06262 0.01 1 17 0
14130 310.549 7.82031 0.01 1 72 0
14205 294.264 7.87914 0.01 1 17 0
14212 308.157 7.95888 0.01 1 72 0
14237 325.314 7.9922 0.01 1 112 0
14298 293.173 8.10703 0.01 1 17 0
14414 294.884 8.0914 0.01 1 17 0
14426 324.747 8.07999 0.01 1 113 0
14452 312.322 7.99518 0.01 1 72 0
14456 308.81 8.38618 0.01 1 72 0
14463 294.884 8.0914 0.01 1 17 0
14601 307.768 7.80207 0.01 1 72 0
14617 294.884 8.06262 0.01 1 17 0
14641 292.35 8.10703 0.01 1 17 0
14712 308.894 7.80207 0.01 1 72 0
14736 310.997 8.11287 0.01 1 72 0
14799 294.884 8.06262 0.01 1 17 0
14877 307.337 7.79058 0.01 1 72 0
14890 324.081 7.9922 0.01 1 114 0
15027 310.549 7.82031 0.01 1 72 0
15207 308.995 7.41329 0.01 1 72 0
15215 294.884 8.06262 0.01 1 17 0
15282 324.081 7.9922 0.01 1 113 0
15502 309.07 8.07599 0.01 1 72 0
15535 307.709 8.0352 0.01 1 72 0
15576 309.21 8.24444 0.01 1 72 0.000825137
15632 294.884 8.06262 0.01 1 17 0
15656 309.07 8.07599 0.01 1 72 0
15711 307.435 7.77891 0.01 1 72 0
15725 294.884 8.06262 0.01 1 17 0
15808 311.548 7.98148 0.01 1 72 -0.00400443
15820 294.264 7.95853 0.01 1 17 0
15832 309.483 7.8896 0.01 1 72 0
15880 292.541 8.06262 0.01 1 17 0
15882 293.972 7.95864 0.01 1 17 0
15947 326.025 7.96598 0.01 1 112 0
15951 310.649 8.32279 0.01 1 72 0
15971 308.894 7.80207 0.01 1 72 0
16011 293.008 8.0419 0.01 1 17 0
16019 294.884 8.0914 0.01 1 17 0
16073 307.709 8.0352 0.01 1 72 0
16077 324.747 7.9922 0.01 1 113 0
16097 307.18 8.19328 0.01 1 72 0
16125 294.884 8.06262 0.01 1 17 0
16180 324.747 7.9922 0.01 1 112 0
16279 307.577 7.85996 0.01 1 72 0
16281 306.852 7.84927 0.01 1 72 0
16308 324.081 7.9922 0.01 1 114 0
16465 309.922 8.07086 0.01 1 72 0
16511 324.747 7.9922 0.01 1 113 0
16584 294.884 8.06262 0.01 1 17 0
16696 294.884 8.06262 0.01 1 16 0
16721 324.081 7.9922 0.01 1 114 0
16782 308.81 8.43607 0.01 1 72 0
16854 310.649 8.32279 0.01 1 72 0
16864 308.426 7.80207 0.01 1 72 0
16928 309.483 7.8896 0.01 1 72 0
16959 323.852 7.9922 0.01 1 112 0
16997 306.731 8.49682 0.01 1 72 0
17048 307.527 8.0352 0.01 1 72 0
17054 307.934 8.21117 0.01 1 72 0
17199 324.081 7.9922 0.01 1 114 0
17231 307.18 8.07746 0.01 1 72 0
17322 323.61 7.9922 0.01 1 112 0
17357 324.747 7.9922 0.01 1 112 0
17418 323.61 8.02583 0.01 1 112 0
17477 294.884 8.0914 0.01 1 17 0
17553 324.801 7.9922 0.01 1 112 0
17674 322.142 7.9922 0.01 1 112 -0.0252259
17735 293.421 7.87914 0.01 1 16 0
17808 294.884 8.06262 0.01 1 16 0
17830 323.61 7.9922 0.01 1 112 0
17894 308.209 7.81001 0.01 1 72 0
17935 294.884 8.06262 0.01 1 17 0
17975 324.081 7.9922 0.01 1 113 0
18036 307.709 8.0352 0.01 1 72 0
18043 323.844 7.9922 0.01 1 113 0
18044 308.81 8.38618 0.01 1 72 0
18051 324.626 7.9922 0.01 1 113 0
18069 311.245 8.1405 0.01 1 72 0
18091 311.948 8.11287 0.01 1 72 0
18130 307.934 8.21117 0.01 1 72 0
18167 293.6 8.06262 0.01 1 17 0.0143439
18212 308.209 7.94154 0.01 1 72 0
18322 324.081 7.9922 0.01 1 114 0
18453 294.264 7.87914 0.01 1 17 0
18479 295.512 7.98118 0.01 1 17 0
18605 309.781 8.24444 0.01 1 72 0
18626 324.747 7.9922 0.01 1 112 0
18734 294.264 7.87914 0.01 1 17 0
18776 294.264 8.07275 0.01 1 17 0
18883 324.081 7.9922 0.01 1 113 0
18955 293.972 7.95864 0.01 1 17 0
19014 294.884 8.06262 0.01 1 17 0
19117 310.954 7.98148 0.01 1 72 0
19146 308.666 7.88763 0.01 1 72 0
19170 294.264 7.87914 0.01 1 17 0
19191 309.409 8.11269 0.01 1 72 0
19220 308.894 7.80207 0.01 1 72 0
19241 308.821 7.95888 0.01 1 72 0
19277 294.884 8.06262 0.01 1 16 0
19298 294.264 7.87914 0.01 1 17 0
19314 295.857 8.06262 0.01 1 17 -0.00938769
19370 308.067 8.43931 0.01 1 72 -0.00116037
19374 311.614 7.12716 0.01 1 72 0
19388 308.821 7.95888 0.01 1 72 0
19408 294.884 8.06262 0.01 1 16 0
19502 295.512 7.98118 0.01 1 17 -0.00133883
19555 294.884 8.06262 0.01 1 17 0
19677 294.884 8.06262 0.01 1 16 0
19797 295.857 8.06262 0.01 1 17 0
19917 308.209 7.84804 0.01 1 72 0
20037 294.884 8.06262 0.01 1 16 0
20069 323.61 7.9922 0.01 1 113 0
20147 309.21 8.24444 0.01 1 72 0
20149 324.747 7.9922 0.01 1 112 0
20176 292.35 8.10703 0.01 1 17 0
20218 294.884 8.06262 0.01 1 16 0
20224 326.025 7.9922 0.01 1 112 0
20268 324.747 7.9922 0.01 1 112 0
20287 294.884 8.09085 0.01 1 17 0.000483133
20346 306.472 8.19878 0.01 1 72 -0.00540838
20354 294.884 8.06262 0.01 1 17 0
20375 295.7 7.87914 0.01 1 17 0
20376 307.385 8.19878 0.01 1 72 0
20439 309.21 8.24444 0.01 1 72 0
20468 294.884 8.06262 0.01 1 17 0
20622 294.884 8.06262 0.01 1 17 0
20647 294.884 8.06262 0.01 1 17 0
20665 294.264 7.93331 0.01 1 17 -0.000447873
20679 294.884 8.06262 0.01 1 17 0
20689 293.6 8.06262 0.01 1 16 0
20704 307.385 8.19878 0.01 1 72 0
20709 293.721 8.06262 0.01 1 16 0
20964 306.852 7.84557 0.01 1 72 0
21025 324.081 7.9922 0.01 1 113 0
21032 308.835 7.95888 0.01 1 72 0
21051 294.884 8.06262 0.01 1 17 0
21064 324.747 7.9922 0.01 1 113 0
21072 307.337 7.79058 0.01 1 72 0
21175 310.954 7.98148 0.01 1 72 0
21239 294.884 8.06262 0.01 1 17 0
21371 294.884 8.06262 0.01 1 17 0
21398 309.922 8.07086 0.01 1 72 0
21429 294.884 8.0914 0.01 1 17 0
21435 311.948 8.11287 0.01 1 72 0
21495 294.884 8.06262 0.01 1 16 0
21534 324.747 7.9922 0.01 1 112 0
21541 309.717 7.7323 0.01 1 72 0
21628 294.884 8.06262 0.01 1 16 0
21659 294.884 8.06262 0.01 1 17 0
21730 291.699 8.10703 0.01 1 17 0
21818 308.426 7.80207 0.01 1 72 0
21876 311.948 8.11287 0.01 1 72 0
21903 293.008 7.87431 0.01 1 17 0
21997 307.18 8.19328 0.01 1 72 0
22049 309.409 8.11269 0.01 1 72 0
22184 294.884 8.06262 0.01 1 17 0
22277 311.245 8.1405 0.01 1 72 0
22428 307.18 8.07746 0.01 1 72 0
22516 308.797 7.80207 0.01 1 72 0
22523 294.884 8.06262 0.01 1 16 0
22538 307.288 7.86672 0.01 1 72 0
22545 308.13 7.87357 0.01 1 72 0
22593 308.209 7.84804 0.01 1 72 0
22621 294.884 8.06262 0.01 1 17 0
22638 324.747 8.07999 0.01 1 114 0
22681 307.015 8.22421 0.01 1 72 0
22714 294.884 8.06262 0.01 1 17 0
22719 294.884 8.06262 0.01 1 16 0
22743 323.61 7.9922 0.01 1 112 0
22745 294.264 7.87914 0.01 1 17 0
22818 294.884 8.06262 0.01 1 17 0
22822 308.894 7.80207 0.01 1 72 0
22836 293.972 7.95864 0.01 1 17 0
22840 294.884 8.06262 0.01 1 16 0
22852 294.884 8.0914 0.01 1 16 0
22872 294.264 7.87914 0.01 1 17 0
23208 294.884 8.06262 0.01 1 16 0
23218 324.375 7.9922 0.01 1 112 0
23230 307.934 8.21117 0.01 1 72 0
23385 294.884 8.06262 0.01 1 17 0
23432 312.255 8.069 0.01 1 72 0
23448 309.4 7.80207 0.01 1 72 0
23464 308.666 7.88763 0.01 1 72 0
23470 293.173 8.10703 0.01 1 17 0
23477 308.666 7.88763 0.01 1 72 0
23485 294.264 7.95853 0.01 1 17 0
23510 294.884 8.06262 0.01 1 17 0
23672 294.884 8.06262 0.01 1 17 0
23728 307.768 7.80207 0.01 1 72 0
23752 294.884 8.06262 0.01 1 17 0
23783 293.972 7.95864 0.01 1 17 0
23801 292.541 8.06262 0.01 1 17 0
23808 307.015 8.22421 0.01 1 72 0
23834 308.894 7.80207 0.01 1 72 0
23875 294.884 8.06262 0.01 1 16 0
23943 293.008 8.0419 0.01 1 17 0
23986 294.884 8.06262 0.01 1 16 0
24029 294.884 8.06262 0.01 1 16 0
24055 311.477 8.05364 0.01 1 72 0
24067 308.514 8.08544 0.01 1 72 0
24074 294.264 7.87914 0.01 1 17 0
24157 295.403 8.0419 0.01 1 17 0
24179 294.884 8.06262 0.01 1 16 0
24301 325.314 7.9922 0.01 1 112 0
24388 294.884 8.06262 0.01 1 17 0
24484 309.483 7.8896 0.01 1 72 0
24629 307.18 8.07746 0.01 1 72 0
24644 294.264 7.87914 0.01 1 17 0
24676 308.894 7.80207 0.01 1 72 0
24695 310.954 7.98148 0.01 1 72 0
24776 294.884 8.08902 0.01 1 17 0
24842 323.844 7.9922 0.01 1 113 0
24923 294.884 8.06262 0.01 1 17 0
25057 307.385 8.19878 0.01 1 72 0
25079 308.521 8.08931 0.01 1 72 0
25117 293.972 7.95864 0.01 1 17 0
25121 295.403 7.92974 0.01 1 17 -0.0018585
25123 324.081 7.9922 0.01 1 112 0
25210 294.884 8.06262 0.01 1 17 0
25252 307.435 7.77891 0.01 1 72 0
25283 294.884 8.06262 0.01 1 17 0
25325 292.35 8.10703 0.01 1 17 0
25544 294.579 8.0914 0.01 1 16 0.00322283
25677 294.884 8.06262 0.01 1 16 0
25793 311.614 7.13236 0.01 1 72 0
25835 309.602 7.13236 0.01 1 72 0
26003 307.385 8.25785 0.01 1 72 0
26069 324.081 7.9922 0.01 1 114 0
26083 322.142 7.9922 0.01 1 112 0
26137 293.008 7.87431 0.01 1 17 0
26173 293.008 8.0419 0.01 1 17 0
26212 308.778 7.80207 0.01 1 72 0
26225 295.512 7.98118 0.01 1 16 0
26298 294.884 8.06262 0.01 1 17 0
26368 309.602 7.13236 0.01 1 72 0
26411 294.884 8.06262 0.01 1 16 0
26524 323.61 7.9922 0.01 1 112 0
26545 294.884 8.06262 0.01 1 17 0
26602 294.884 8.06262 0.01 1 17 0
26626 307.435 7.77891 0.01 1 72 0
26637 308.894 7.80207 0.01 1 72 0
26687 324.747 7.9922 0.01 1 113 0
26737 309.4 7.80207 0.01 1 72 0
26751 294.264 7.95853 0.01 1 17 0
26753 294.884 8.06262 0.01 1 17 0
26772 292.35 8.10703 0.01 1 17 0
26969 307.759 8.03092 0.01 1 72 0
26990 294.884 8.06262 0.01 1 16 0
27006 309.717 7.88565 0.01 1 72 0
27147 294.884 8.06262 0.01 1 16 0
27199 310.37 8.16863 0.01 1 72 0
27203 294.264 7.95853 0.01 1 17 0
27325 293.721 8.06262 0.01 1 17 0
27380 324.081 7.9922 0.01 1 113 0
27425 294.884 8.06262 0.01 1 17 0
27516 294.264 7.95853 0.01 1 17 0
27529 307.18 8.19328 0.01 1 72 0
27554 308.037 7.87998 0.01 1 72 0
27566 294.884 8.06262 0.01 1 17 0
27630 294.884 8.06262 0.01 1 17 0
27677 307.385 8.19878 0.01 1 72 0
27698 324.081 7.9922 0.01 1 114 0
27707 308.005 7.80207 0.01 1 72 -0.001592
27801 326.025 7.9922 0.01 1 112 0
27965 294.884 8.06262 0.01 1 17 0
28033 293.008 8.0419 0.01 1 17 0
28044 323.852 7.9922 0.01 1 112 0
28089 294.264 7.95853 0.01 1 17 0
28153 323.844 7.9922 0.01 1 113 0
28157 294.884 8.06262 0.01 1 17 0
28159 294.884 8.06262 0.01 1 17 0
28228 324.801 7.9922 0.01 1 112 0
28445 295.512 7.98118 0.01 1 17 0
28490 311.614 7.13236 0.01 1 72 0
28513 307.934 8.21117 0.01 1 72 0
28531 294.884 8.06262 0.01 1 17 0
28555 293.008 8.0419 0.01 1 17 0
28765 294.884 8.06262 0.01 1 17 0
29025 294.884 8.06262 0.01 1 17 0
29031 294.884 8.06262 0.01 1 16 0
29053 323.61 7.9922 0.01 1 112 0
29097 308.876 7.80207 0.01 1 72 0
29244 294.884 8.06262 0.01 1 17 0
29298 309.002 8.84525 0.01 1 72 0
29364 294.884 8.06262 0.01 1 17 0
29443 324.894 8.07999 0.01 1 113 0.00177266
29497 294.884 8.06262 0.01 1 17 0
29518 294.264 7.87914 0.01 1 17 0
29554 309.602 7.13236 0.01 1 72 0
29592 292.946 7.95384 0.01 1 17 0
29663 293.008 8.00675 0.01 1 17 -0.000640213
29676 294.884 8.06262 0.01 1 17 0
29685 308.426 7.80207 0.01 1 72 0
29826 293.008 7.95384 0.01 1 17 0
29829 294.884 8.06262 0.01 1 17 0
29998 294.884 8.06262 0.01 1 17 0
30096 309.4 7.80207 0.01 1 72 0
30165 308.894 7.80207 0.01 1 72 0
30182 294.884 8.06262 0.01 1 16 0
30190 294.884 8.08902 0.01 1 17 0
30201 294.884 8.06262 0.01 1 17 0
30271 294.884 8.06262 0.01 1 17 0
30387 309.717 7.7323 0.01 1 72 0
30395 294.884 8.06262 0.01 1 17 0
30457 294.884 8.06262 0.01 1 17 0
30542 324.081 7.9922 0.01 1 112 0
30560 295.512 7.98118 0.01 1 16 0
30650 294.884 8.06262 0.01 1 16 0
30697 294.884 8.06262 0.01 1 17 0
30728 311.948 8.11287 0.01 1 72 0
30779 294.884 8.08902 0.01 1 16 0
30813 310.954 7.98148 0.01 1 72 0
30817 294.884 8.03366 0.01 1 17 0
30828 292.541 8.06262 0.01 1 17 0
30897 309.07 8.10195 0.01 1 72 0
30916 307.18 8.07746 0.01 1 72 0
30954 294.884 8.0914 0.01 1 17 0
30967 310.954 8.0039 0.01 1 72 0
30981 309.781 8.24444 0.01 1 72 0
31012 294.884 8.06262 0.01 1 16 0
31055 308.514 8.08544 0.01 1 72 0
31126 294.884 8.06262 0.01 1 16 0
31129 325.314 7.9922 0.01 1 112 0
31168 294.884 8.06262 0.01 1 17 0
31245 308.876 7.80207 0.01 1 72 0
31260 293.721 8.06262 0.01 1 17 0
31325 294.884 8.06262 0.01 1 17 0
31358 325.593 7.9922 0.01 1 113 0.00983104
31420 308.821 7.95888 0.01 1 72 0
31433 309.781 8.24444 0.01 1 72 0
31474 324.081 7.9922 0.01 1 112 0
31514 294.884 8.06262 0.01 1 16 0
31548 295.512 7.98118 0.01 1 17 0
31616 310.954 7.98148 0.01 1 72 0
31617 293.421 7.87914 0.01 1 16 0.00918379
31640 309.602 7.13236 0.01 1 72 0
31659 294.884 8.06262 0.01 1 15 0
31669 308.209 7.94154 0.01 1 72 0
31685 294.884 8.06262 0.01 1 17 0
31733 292.541 8.06262 0.01 1 17 0
31960 294.884 8.06262 0.01 1 16 0
32007 292.541 8.06262 0.01 1 17 0
32169 307.18 8.07746 0.01 1 72 0
32268 293.972 7.95864 0.01 1 17 0
32298 294.884 8.06262 0.01 1 17 0
32310 309.717 7.7323 0.01 1 72 0
32332 293.721 8.06262 0.01 1 16 0
32359 294.884 8.06262 0.01 1 17 0
32564 294.884 8.0914 0.01 1 16 0
32697 294.264 7.87914 0.01 1 17 0
32824 312.05 7.94638 0.01 1 72 0
32850 294.884 8.2365 0.01 1 17 0.00296846
32935 323.61 7.9922 0.01 1 112 0
33076 324.081 7.9922 0.01 1 114 0
33126 294.884 8.06262 0.01 1 17 0
33158 309.409 8.11269 0.01 1 72 0
33213 294.884 8.06262 0.01 1 17 0
33259 292.541 8.06262 0.01 1 17 0
33316 324.747 8.07999 0.01 1 113 0
33328 294.064 8.06262 0.01 1 17 0
33372 294.884 8.06262 0.01 1 17 0
33395 293.008 8.0419 0.01 1 16 0
