max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2 297.135 7.74047 0.01 1 24 0
23 297.253 7.74047 0.01 1 24 0
49 318.541 8.01698 0.01 1 104 0
80 307.951 8.54467 0.01 1 72 0
104 295.187 7.67974 0.01 1 25 0
239 310.352 8.38188 0.01 1 72 0
245 307.815 8.1444 0.01 1 72 0
258 297.135 7.74047 0.01 1 25 0
334 310.14 8.04472 0.01 1 72 0
363 309.162 7.66733 0.01 1 72 0
387 321.389 8.13794 0.01 1 104 0
394 307.215 8.47197 0.01 1 72 0
401 308.283 8.19908 0.01 1 72 0
445 297.135 7.74047 0.01 1 25 0
598 308.641 7.94198 0.01 1 72 0
600 319.735 8.13418 0.01 1 103 0
604 319.735 8.20459 0.01 1 105 0
607 321.389 8.13794 0.01 1 104 0
663 297.135 7.74047 0.01 1 25 0
690 307.206 7.81904 0.01 1 72 0
909 297.162 7.74047 0.01 1 25 0
934 295.468 7.74047 0.01 1 24 0
997 308.738 8.5211 0.01 1 72 0
1015 310.282 7.73937 0.01 1 72 0
1024 297.135 7.74047 0.01 1 24 0
1097 318.541 8.01698 0.01 1 103 0
1098 296.5 7.67974 0.01 1 25 0
1117 307.871 8.03977 0.01 1 72 0
1152 309.162 7.66733 0.01 1 72 0
1270 307.206 7.81904 0.01 1 72 0
1293 295.187 7.67974 0.01 1 24 0
1314 297.135 7.74047 0.01 1 25 0
1325 297.135 7.74047 0.01 1 24 0
1342 320.26 8.13794 0.01 1 103 0
1344 295.187 7.67974 0.01 1 25 0
1364 295.187 7.67974 0.01 1 25 0
1382 295.187 7.67974 0.01 1 24 0
1495 310.14 8.11089 0.01 1 72 0
1522 297.135 7.74047 0.01 1 25 0
1569 298.283 7.74047 0.01 1 24 0
1583 309.889 8.26244 0.01 1 72 0
1612 295.187 7.67974 0.01 1 25 0
1618 321.389 8.13794 0.01 1 105 0
1621 307.815 8.1444 0.01 1 72 0
1632 320.177 8.01698 0.01 1 103 0
1670 320.26 8.13794 0.01 1 103 0
1681 310.14 8.11089 0.01 1 72 0
1753 309.162 7.66733 0.01 1 72 0
1854 295.039 7.67974 0.01 1 25 0
1855 295.468 7.74047 0.01 1 25 0
1894 306.839 8.19239 0.01 1 72 -0.0060318
1919 311.275 8.10276 0.01 1 72 0
1928 309.162 7.66733 0.01 1 72 0
1952 295.187 7.67974 0.01 1 25 0
1954 309.964 8.26346 0.01 1 72 0
2076 295.187 7.67974 0.01 1 24 0
2080 319.904 8.0719 0.01 1 105 0
2084 296.571 7.74047 0.01 1 25 0
2162 295.468 7.74047 0.01 1 24 0
2256 311.764 8.21049 0.01 1 72 0
2290 296 7.74047 0.01 1 25 0
2296 311.61 8.10276 0.01 1 72 0
2324 307.635 8.1444 0.01 1 72 0.00123954
2414 309.162 7.66733 0.01 1 72 0
2429 319.735 7.85489 0.01 1 104 0
2449 307.139 7.95932 0.01 1 72 -0.00336906
2455 309.759 7.95932 0.01 1 72 0
2459 296.5 7.67974 0.01 1 25 0
2479 321.07 8.13794 0.01 1 104 -0.00323629
2492 321.389 8.13794 0.01 1 104 0
2542 311.61 8.10276 0.01 1 72 0
2572 295.187 7.67974 0.01 1 24 0
2607 297.135 7.74047 0.01 1 25 0
2621 297.135 7.43587 0.01 1 24 0
2776 309.162 7.66733 0.01 1 72 0
2816 321.389 8.13794 0.01 1 104 0
2835 319.735 7.94429 0.01 1 103 0
2911 295.187 7.67974 0.01 1 24 0
