max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2914 311.171 8.07088 0.01 1 72 0
2917 314.915 8.20623 0.01 1 92 0
2921 309.259 7.84148 0.01 1 72 0
2935 314.915 8.20623 0.01 1 92 0
2960 314.915 8.32905 0.01 1 91 0
2976 314.915 8.34216 0.01 1 91 5.27054e-05
2995 303.434 8.29745 0.01 1 45 0
3059 305.238 8.42073 0.01 1 45 0
3067 308.808 8.10855 0.01 1 72 0
3123 314.915 8.20623 0.01 1 92 0
3156 314.915 8.20623 0.01 1 92 0
3164 306.513 7.80525 0.01 1 72 0
3176 314.915 8.20623 0.01 1 92 0
3182 310.095 8.06432 0.01 1 72 0
3223 312.623 8.15734 0.01 1 93 0
3240 309.726 8.30098 0.01 1 72 0
3249 303.664 8.29745 0.01 1 45 -0.00671689
3258 305.238 8.42073 0.01 1 45 0
3275 314.915 8.20623 0.01 1 93 0
3277 307.194 8.26809 0.01 1 72 0
3316 305.238 8.42073 0.01 1 45 0
3329 312.796 8.16217 0.01 1 91 0
3333 314.915 8.20623 0.01 1 91 0
3373 305.238 8.42073 0.01 1 45 0
3387 314.915 8.20623 0.01 1 91 0
3442 305.238 8.42073 0.01 1 45 0
3467 305.238 8.42073 0.01 1 44 0
3468 314.915 8.20623 0.01 1 93 0
3485 314.915 8.32905 0.01 1 91 0
3486 312.796 8.16217 0.01 1 92 0
3487 308.284 7.93448 0.01 1 72 0
3490 305.238 8.42073 0.01 1 43 0
3498 314.915 8.20623 0.01 1 91 0
3519 303.434 8.34262 0.01 1 45 0
3521 304.338 8.42073 0.01 1 45 0
3529 312.796 8.16217 0.01 1 91 0
3534 309.423 8.1898 0.01 1 93 0
3547 307.671 8.2091 0.01 1 72 0
3551 308.53 7.99791 0.01 1 72 0
3556 309.28 7.87906 0.01 1 72 0
3558 309.759 7.89123 0.01 1 72 0
3564 305.238 8.42073 0.01 1 45 0
3592 303.434 8.34262 0.01 1 45 0
3611 305.238 8.42073 0.01 1 45 0
3642 307.671 8.25711 0.01 1 72 0
3645 314.915 8.20623 0.01 1 92 0
3651 305.238 8.42073 0.01 1 45 0
3683 303.201 8.29745 0.01 1 45 0.00337856
3785 305.238 8.42073 0.01 1 45 0
3814 311.886 8.03501 0.01 1 72 0
3831 314.915 8.20623 0.01 1 91 0
3837 314.915 8.20623 0.01 1 92 0
3851 306.61 8.28621 0.01 1 72 0
3859 314.915 8.20623 0.01 1 91 0
3865 314.915 8.20623 0.01 1 92 0
3887 309.516 7.6902 0.01 1 72 0
3913 314.915 8.20623 0.01 1 91 0
3920 314.915 8.32905 0.01 1 91 0
3928 307.38 8.11256 0.01 1 72 0
3941 314.915 8.20623 0.01 1 92 0
3946 305.238 8.42073 0.01 1 44 0
3948 307.034 8.11602 0.01 1 72 0
3949 314.915 8.20623 0.01 1 92 0
3957 314.915 8.20623 0.01 1 91 0
3977 314.915 8.25275 0.01 1 91 0
3998 305.238 8.16586 0.01 1 45 0
4034 314.915 8.20623 0.01 1 92 0
4081 305.238 8.42073 0.01 1 45 0
4092 305.238 8.42073 0.01 1 45 0
4101 312.796 8.16217 0.01 1 91 0
4112 305.238 8.42073 0.01 1 44 0
4157 310.746 8.08906 0.01 1 72 0
4187 303.434 8.34262 0.01 1 45 0
4315 311.005 8.41764 0.01 1 72 0
4326 308.044 8.0241 0.01 1 72 0
4328 303.201 8.29745 0.01 1 45 0
4341 314.915 8.20623 0.01 1 92 0
4360 312.623 8.15734 0.01 1 91 0
4380 304.747 8.42073 0.01 1 45 0.00691537
4394 303.434 8.29745 0.01 1 45 0
4431 305.238 8.42073 0.01 1 44 0
4451 310.078 7.87391 0.01 1 72 0
4452 310.095 8.06432 0.01 1 72 0
4453 307.577 7.75717 0.01 1 72 0
4484 305.238 8.42073 0.01 1 45 0
4503 314.915 8.20623 0.01 1 91 0
4508 305.238 8.30221 0.01 1 45 0
4546 314.915 8.20623 0.01 1 91 0
4547 305.495 8.42073 0.01 1 45 0
4550 307.194 8.26809 0.01 1 72 0
4572 307.453 8.30992 0.01 1 72 0
4577 313.269 8.32905 0.01 1 91 -0.0179844
4604 305.238 8.42073 0.01 1 45 0
4654 307.921 7.86028 0.01 1 72 0
4672 305.495 8.42073 0.01 1 45 0
4690 312.623 8.15734 0.01 1 92 0
4741 308.293 8.32079 0.01 1 72 0
4751 314.915 8.32905 0.01 1 91 0
4764 314.915 8.32905 0.01 1 91 0
4768 309.259 7.84148 0.01 1 72 0
4771 305.238 8.42073 0.01 1 44 0
4828 308.419 8.10864 0.01 1 72 0
4840 314.743 8.20623 0.01 1 91 0
4862 305.238 8.42073 0.01 1 45 0
4874 305.238 8.42073 0.01 1 45 0
4914 309.893 8.08906 0.01 1 72 0
4919 303.722 8.42073 0.01 1 45 0
4923 303.434 8.34262 0.01 1 44 0
4942 312.796 8.16217 0.01 1 91 0
5001 305.238 8.42073 0.01 1 43 0
5027 305.238 8.42073 0.01 1 45 0
5057 309.477 7.84889 0.01 1 72 0
5062 305.238 8.42073 0.01 1 43 0
5080 305.238 8.42073 0.01 1 43 0
5140 308.044 8.0241 0.01 1 72 0
5179 307.15 8.20363 0.01 1 72 0
5182 312.796 8.16217 0.01 1 91 0
5199 308.05 7.68442 0.01 1 72 0
5209 303.434 8.29745 0.01 1 45 0
5213 308.46 8.0468 0.01 1 72 0
5228 314.915 8.32905 0.01 1 91 0
5240 303.434 8.29745 0.01 1 45 0
5247 312.796 8.16217 0.01 1 91 0
5277 312.796 8.16217 0.01 1 91 0
5300 309.893 8.08906 0.01 1 72 0
5315 303.434 8.34723 0.01 1 45 0
5323 303.434 8.29745 0.01 1 45 0
5324 314.915 8.20623 0.01 1 91 0
5332 309.529 7.91136 0.01 1 72 0
5398 307.034 8.11602 0.01 1 72 0
5412 312.623 8.1548 0.01 1 92 0
5416 309.943 7.89123 0.01 1 72 0
5422 308.295 8.2091 0.01 1 72 0
5446 310.746 8.08906 0.01 1 72 0
5464 305.238 8.42073 0.01 1 44 0
5509 305.238 8.42073 0.01 1 45 0
5636 314.915 8.20623 0.01 1 92 0
5653 305.238 8.42073 0.01 1 45 0
5655 305.238 8.42073 0.01 1 45 0
5691 303.434 8.34262 0.01 1 45 0
5737 313.169 8.20623 0.01 1 92 0
5745 308.46 8.0468 0.01 1 72 0
5792 314.915 8.20623 0.01 1 92 0
5825 303.434 8.34262 0.01 1 45 0
5885 306.513 7.80525 0.01 1 72 0
5905 305.238 8.44034 0.01 1 45 0
5938 314.915 8.32905 0.01 1 91 0
5939 314.743 8.20623 0.01 1 91 0
5974 305.238 8.42073 0.01 1 44 0
5975 305.238 8.42073 0.01 1 43 0
5990 305.238 8.42073 0.01 1 45 0
6058 309.769 8.09994 0.01 1 72 0
6060 305.238 8.42073 0.01 1 44 0
6076 311.005 8.41764 0.01 1 72 0
6126 312.796 8.16217 0.01 1 91 0
6141 304.16 8.34262 0.01 1 45 0
6173 314.915 8.20623 0.01 1 92 0
6183 314.915 8.20623 0.01 1 92 0
6197 314.915 8.20623 0.01 1 93 0
6205 305.238 8.42073 0.01 1 45 0
6209 314.416 8.20623 0.01 1 91 0
6230 305.238 8.42073 0.01 1 45 0
6240 310.883 7.91173 0.01 1 72 0
6267 314.915 8.20623 0.01 1 93 0
6310 308.295 8.2091 0.01 1 72 0
6317 309.812 7.91136 0.01 1 72 0
6338 309.391 8.0393 0.01 1 72 0
6340 305.238 8.42073 0.01 1 45 0
6342 303.722 8.40328 0.01 1 45 0
6344 305.238 8.38294 0.01 1 43 -0.000645272
6393 307.671 8.2091 0.01 1 72 0
6462 310.31 8.49733 0.01 1 72 0
6466 303.284 8.34262 0.01 1 45 0
6471 305.238 8.42073 0.01 1 43 0
6475 312.623 8.15734 0.01 1 91 0
6485 309.516 7.6902 0.01 1 72 0
6493 312.623 8.15734 0.01 1 92 0
6503 314.915 8.20623 0.01 1 91 0
6520 307.38 8.2091 0.01 1 72 0
6523 309.259 7.84148 0.01 1 72 0
6527 305.238 8.42073 0.01 1 45 0
6573 310.228 8.42292 0.01 1 72 0
6597 304.37 8.42073 0.01 1 45 0
6606 310.57 8.20959 0.01 1 72 0
6618 314.915 8.20623 0.01 1 92 0
6643 308.333 8.31892 0.01 1 72 0
6652 308.46 8.0468 0.01 1 72 0
6674 314.915 8.20623 0.01 1 92 0
6683 314.915 8.20623 0.01 1 92 0
6706 314.915 8.25275 0.01 1 91 0
6743 308.044 8.0241 0.01 1 72 0
6771 303.722 8.42073 0.01 1 45 0
6798 312.796 8.16217 0.01 1 91 0
6835 314.915 8.20623 0.01 1 92 0
6877 314.915 8.20623 0.01 1 93 0
6897 307.671 8.2091 0.01 1 72 0
6912 314.915 8.20623 0.01 1 91 0
6923 303.434 8.29745 0.01 1 45 0
6926 310.245 7.84922 0.01 1 72 0
7002 309.382 7.71508 0.01 1 72 0
7022 310.228 8.31317 0.01 1 72 -5.55664e-05
7090 310.245 7.79472 0.01 1 72 0
7121 311.005 8.41764 0.01 1 72 0
7163 308.003 8.20363 0.01 1 72 0
7176 305.238 8.42073 0.01 1 44 0
7189 312.796 8.16217 0.01 1 91 0
7194 305.238 8.42073 0.01 1 43 0
7202 314.915 8.20623 0.01 1 92 0
7213 314.915 8.20623 0.01 1 93 0
7228 309.726 7.89123 0.01 1 72 0
7295 310.228 8.41412 0.01 1 72 0
7307 308.839 7.91173 0.01 1 72 0
7370 303.434 8.34723 0.01 1 45 0
7379 314.915 8.20623 0.01 1 93 0
7402 309.259 7.84148 0.01 1 72 0
7424 314.915 8.20623 0.01 1 91 0
7429 304.149 8.42073 0.01 1 45 0
7454 306.513 7.80525 0.01 1 72 0
7455 312.796 8.16217 0.01 1 91 0
7463 303.434 8.29745 0.01 1 45 0
7467 314.915 8.20623 0.01 1 93 0
7479 303.434 8.29745 0.01 1 45 0
7502 303.434 8.34262 0.01 1 45 0
7503 312.796 8.16217 0.01 1 92 0
7521 311.005 8.41764 0.01 1 72 0
7576 305.238 8.42073 0.01 1 45 0
7589 305.238 8.42073 0.01 1 45 0
7627 307.671 8.2091 0.01 1 72 0
7666 314.915 8.20623 0.01 1 92 0
7691 303.434 8.28269 0.01 1 45 0
7700 314.915 8.20623 0.01 1 92 0
7765 314.915 8.20623 0.01 1 92 0
7803 305.238 8.42073 0.01 1 43 0
7819 310.095 8.06432 0.01 1 72 0
7841 312.796 8.26719 0.01 1 91 0.00096257
7853 307.38 8.2091 0.01 1 72 0
7867 312.623 8.15734 0.01 1 91 0
7873 309.516 7.6902 0.01 1 72 0
7875 307.537 8.34262 0.01 1 72 0
7881 314.915 8.20623 0.01 1 91 0
7885 305.238 8.42073 0.01 1 45 0
7896 310.746 8.08906 0.01 1 72 0
7908 314.915 8.20623 0.01 1 92 0
7912 305.238 8.42073 0.01 1 45 0
7955 310.57 8.20959 0.01 1 72 0
7990 303.434 8.34262 0.01 1 45 0
7993 305.238 8.42073 0.01 1 44 0
8010 314.915 8.20623 0.01 1 92 0
8026 310.883 7.91173 0.01 1 72 0
8086 307.077 8.30893 0.01 1 72 0
8105 314.915 8.20623 0.01 1 93 0
8140 308.53 7.99791 0.01 1 72 0
8162 305.238 8.42073 0.01 1 45 0
8169 314.915 8.18296 0.01 1 92 -0.000123858
8194 309.759 7.89123 0.01 1 72 0
8231 312.623 8.15734 0.01 1 92 0
8263 313.069 7.98013 0.01 1 72 0
8270 311.619 7.81875 0.01 1 72 0
8284 309.477 7.84889 0.01 1 72 0
8300 308.05 7.68442 0.01 1 72 0
8348 305.238 8.42073 0.01 1 45 0
8359 314.915 8.20623 0.01 1 91 0
8360 306.61 8.28621 0.01 1 72 0
8371 307.577 7.75717 0.01 1 72 0
8396 314.915 8.20623 0.01 1 93 0
8404 305.238 8.40516 0.01 1 45 0
8410 308.284 7.93448 0.01 1 72 0
8413 308.46 8.0468 0.01 1 72 0
8414 305.238 8.42073 0.01 1 45 0
8419 314.915 8.20677 0.01 1 91 0
8452 310.095 8.06432 0.01 1 72 0
8454 314.915 8.1677 0.01 1 93 0
8457 312.623 8.15734 0.01 1 93 0
8469 314.743 8.20623 0.01 1 92 0
8473 306.729 8.01256 0.01 1 72 0
8480 306.61 8.28621 0.01 1 72 0
8498 307.077 8.30893 0.01 1 72 0
8527 309.391 8.0393 0.01 1 72 0
8540 305.238 8.42073 0.01 1 43 0
8545 303.434 8.34262 0.01 1 45 0
8552 308.839 7.91173 0.01 1 72 0
8564 311.005 8.41764 0.01 1 72 0
8565 309.259 7.91894 0.01 1 72 0
8569 308.494 7.76321 0.01 1 72 0
8572 305.238 8.42073 0.01 1 44 0
8605 302.631 8.34262 0.01 1 45 0
8611 308.044 8.0241 0.01 1 72 0
8625 314.915 8.20623 0.01 1 92 0
8628 305.238 8.42073 0.01 1 45 0
8754 307.15 8.20363 0.01 1 72 0
8812 311.005 8.41764 0.01 1 72 0
8815 308.419 8.10864 0.01 1 72 0
8826 308.808 8.15651 0.01 1 72 0
8829 303.434 8.34262 0.01 1 45 0
8835 310.883 7.91173 0.01 1 72 0
8856 309.453 7.75277 0.01 1 72 0
8948 314.915 8.20623 0.01 1 91 0
8957 312.796 8.16217 0.01 1 91 0
8967 307.034 8.11602 0.01 1 72 0
9027 305.238 8.42073 0.01 1 45 0
9099 313.169 8.20623 0.01 1 92 0
9117 311.886 8.03501 0.01 1 72 0
9146 306.912 7.91201 0.01 1 72 0
9157 305.238 8.42073 0.01 1 45 0
9161 311.005 8.41764 0.01 1 72 0
9166 314.915 8.20623 0.01 1 91 0
9172 305.238 8.42073 0.01 1 43 0
9190 305.238 8.42073 0.01 1 45 0
9195 306.729 8.01256 0.01 1 72 0
9225 309.382 7.71508 0.01 1 72 0
9244 309.769 8.09994 0.01 1 72 0
9257 309.453 7.75277 0.01 1 72 0
9265 314.915 8.20623 0.01 1 92 0
9268 311.171 8.07088 0.01 1 72 0
9288 314.915 8.20623 0.01 1 92 0
9333 312.796 8.16217 0.01 1 91 0
9354 304.37 8.42073 0.01 1 45 0
9405 305.238 8.42073 0.01 1 45 0
9427 308.044 8.0241 0.01 1 72 0
9431 308.46 8.03136 0.01 1 72 0
9450 314.915 8.20623 0.01 1 92 0
9452 310.238 8.41412 0.01 1 72 0
9457 305.238 8.42073 0.01 1 44 0
9475 309.382 7.6594 0.01 1 72 0
9490 307.034 8.11602 0.01 1 72 0
9499 308.46 8.0468 0.01 1 72 0
9547 305.238 8.42073 0.01 1 45 0
9597 305.238 8.42073 0.01 1 43 0
9608 314.915 8.20623 0.01 1 92 0
9610 307.671 8.25711 0.01 1 72 0
9628 314.915 8.20623 0.01 1 92 0
9643 314.915 8.20623 0.01 1 91 0
9662 314.915 8.32905 0.01 1 91 0
9669 309.382 7.68442 0.01 1 72 0
9696 305.238 8.42073 0.01 1 44 0
9703 305.238 8.42073 0.01 1 45 0
9761 314.416 8.20623 0.01 1 91 -0.00505987
9771 305.238 8.42073 0.01 1 45 0
9787 307.299 8.46832 0.01 1 72 0
9804 307.034 8.11602 0.01 1 72 0
9829 305.238 8.42073 0.01 1 45 0
9847 309.111 7.6594 0.01 1 72 0
9853 305.238 8.42073 0.01 1 44 0
9858 314.915 8.25275 0.01 1 91 0
9861 304.16 8.34262 0.01 1 45 0
9879 314.248 8.15734 0.01 1 92 0.0213158
9902 314.915 8.20677 0.01 1 91 0
9906 308.494 7.76321 0.01 1 72 0
9910 314.915 8.20623 0.01 1 91 0
9932 310.228 8.41412 0.01 1 72 0
9941 309.759 7.89123 0.01 1 72 0
9949 309.759 7.89123 0.01 1 72 0
9964 304.149 8.42073 0.01 1 45 0
9969 314.915 8.32905 0.01 1 91 0
9986 304.37 8.42073 0.01 1 45 0
9997 305.238 8.42073 0.01 1 45 0
10062 310.378 8.19806 0.01 1 72 0
10075 309.391 8.0393 0.01 1 72 0
10077 305.238 8.42073 0.01 1 45 0
10108 311.005 8.41764 0.01 1 72 0
10133 305.238 8.42073 0.01 1 43 0
10141 314.915 8.20623 0.01 1 91 0
10143 310.57 8.20959 0.01 1 72 0
10155 314.915 8.20623 0.01 1 91 0
10224 314.915 8.32905 0.01 1 91 0
10226 314.915 8.20623 0.01 1 92 0
10228 307.38 8.13016 0.01 1 72 0
10243 305.238 8.42073 0.01 1 45 0
10298 311.005 8.41764 0.01 1 72 0
10327 308.044 8.0241 0.01 1 72 0
10358 314.915 8.20623 0.01 1 92 0
10473 308.295 8.2091 0.01 1 72 0
10476 314.915 8.20623 0.01 1 91 0
10524 305.238 8.42073 0.01 1 45 0
10531 308.378 7.75277 0.01 1 72 0
10563 314.915 8.145 0.01 1 92 -0.000328019
10570 305.238 8.42073 0.01 1 45 0
10587 312.623 8.15734 0.01 1 93 0
10613 310.245 7.70539 0.01 1 72 0
10619 307.671 8.2091 0.01 1 72 0
10623 303.434 8.34262 0.01 1 45 0
10659 314.915 8.20623 0.01 1 91 0
10668 314.915 8.20623 0.01 1 92 0
10677 310.57 8.20959 0.01 1 72 0
10680 304.37 8.42073 0.01 1 45 0
10734 305.238 8.42073 0.01 1 45 0
10748 312.796 8.16217 0.01 1 91 0
10756 308.46 8.0468 0.01 1 72 0
10798 308.419 8.10864 0.01 1 72 0
10801 305.238 8.42073 0.01 1 45 0
10806 311.005 8.41764 0.01 1 72 0
10824 309.453 7.75277 0.01 1 72 0
10879 308.674 8.2091 0.01 1 72 0.00242943
10891 305.238 8.42073 0.01 1 45 0
10929 308.284 7.93448 0.01 1 72 0
10997 314.915 8.20623 0.01 1 91 0
11013 309.529 7.91136 0.01 1 72 0
11031 303.434 8.29745 0.01 1 45 0
11059 314.037 8.14242 0.01 1 92 0
11060 308.044 8.0241 0.01 1 72 0
11089 304.16 8.34262 0.01 1 45 0
11090 305.238 8.42073 0.01 1 45 0
11097 313.069 7.98013 0.01 1 72 0
11106 305.238 8.42073 0.01 1 45 0
11113 309.382 7.68442 0.01 1 72 0
11139 307.671 8.2091 0.01 1 72 0
11146 308.851 8.32498 0.01 1 72 0
11160 309.759 7.89123 0.01 1 72 0
11191 305.238 8.42073 0.01 1 43 0
11205 305.238 8.42073 0.01 1 45 0
11207 308.46 8.0468 0.01 1 72 0
11222 314.915 8.20623 0.01 1 92 0
11238 308.46 8.0468 0.01 1 72 0
11259 312.796 8.16217 0.01 1 91 0
11273 309.726 7.92335 0.01 1 72 6.78003e-06
11277 305.238 8.42073 0.01 1 45 0
11307 305.238 8.42073 0.01 1 44 0
11366 309.423 8.1898 0.01 1 93 0
11374 311.171 8.07088 0.01 1 72 0
11384 305.238 8.42073 0.01 1 45 0
11386 305.238 8.42073 0.01 1 44 0
11431 305.238 8.42073 0.01 1 45 0
11435 308.044 8.0241 0.01 1 72 0
11437 312.623 8.15734 0.01 1 92 0
11440 310.107 7.84889 0.01 1 72 0
11499 310.245 7.90251 0.01 1 72 0
11508 306.61 8.28621 0.01 1 72 0
11548 314.915 8.32905 0.01 1 91 0
11578 305.238 8.42073 0.01 1 45 0
11581 303.434 8.34262 0.01 1 45 0
11606 305.238 8.42073 0.01 1 43 0
11616 307.671 8.2091 0.01 1 72 0
11622 314.915 8.20623 0.01 1 92 0
11624 312.623 8.15734 0.01 1 92 0
11660 309.358 8.20379 0.01 1 91 0
11666 313.169 8.20623 0.01 1 91 0
11680 309.391 8.0393 0.01 1 72 0
11686 314.915 8.20623 0.01 1 92 0
11760 314.915 8.20623 0.01 1 91 0
11767 310.228 8.41412 0.01 1 72 0
11786 305.238 8.42073 0.01 1 44 0
11797 310.228 8.4735 0.01 1 72 0
11827 305.238 8.42073 0.01 1 44 0
11842 305.238 8.42073 0.01 1 44 0
11848 314.915 8.20623 0.01 1 93 0
11868 308.808 8.15651 0.01 1 72 0
11879 309.529 7.91136 0.01 1 72 0
11943 305.238 8.16586 0.01 1 45 0
11971 305.238 8.42073 0.01 1 45 0
11974 310.238 8.41412 0.01 1 72 0
11989 308.162 8.16266 0.01 1 72 0
11999 307.453 8.30893 0.01 1 72 0
12019 307.671 8.2091 0.01 1 72 0
12063 305.238 8.42073 0.01 1 45 0
12079 304.16 8.34262 0.01 1 45 0
12085 305.238 8.42073 0.01 1 43 0
12091 310.883 7.77374 0.01 1 72 -0.00019592
12118 310.57 8.20959 0.01 1 72 0
12135 309.391 8.0393 0.01 1 72 0
12143 305.238 8.42073 0.01 1 45 0
12147 308.808 8.04878 0.01 1 72 0
