max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.599 7.7588 0.01 1 65 0
17 310.768 7.73008 0.01 1 80 0
21 308.715 7.72333 0.01 1 65 0
22 306.965 8.3654 0.01 1 65 0
29 306.878 7.76144 0.01 1 72 0
30 306.965 8.33446 0.01 1 65 0
43 306.642 7.8959 0.01 1 64 0
54 308.277 8.07722 0.01 1 72 0
60 306.965 8.3654 0.01 1 65 0
63 313.432 8.2243 0.01 1 79 0
65 308.218 8.00191 0.01 1 72 0
68 313.432 8.2243 0.01 1 79 0
71 307.731 8.10904 0.01 1 65 0
80 306.953 8.13251 0.01 1 65 0
93 306.812 7.50507 0.01 1 65 0
96 308.387 8.3378 0.01 1 72 0
101 308.715 7.78151 0.01 1 64 0
114 310.768 7.73008 0.01 1 79 0
119 309.266 8.47329 0.01 1 72 0
130 311.328 7.87427 0.01 1 79 0
132 306.752 8.3654 0.01 1 65 0
133 306.953 8.01708 0.01 1 65 0
141 313.432 8.2243 0.01 1 79 0
145 307.731 7.97946 0.01 1 65 0
146 306.965 8.3654 0.01 1 65 0
149 309.698 8.04498 0.01 1 72 0
152 308.715 7.72333 0.01 1 72 0
155 309.709 8.28979 0.01 1 72 0
167 310.104 8.05887 0.01 1 72 0
172 306.604 8.05549 0.01 1 72 0
175 310.768 7.73008 0.01 1 79 0
179 311.573 7.99854 0.01 1 72 0
183 311.328 7.54034 0.01 1 80 0
191 308.787 7.8893 0.01 1 72 0
194 307.883 7.91924 0.01 1 72 0
197 307.353 7.94432 0.01 1 72 0
199 306.965 8.3654 0.01 1 65 0
202 308.447 7.95242 0.01 1 72 0
214 306.953 8.13251 0.01 1 65 0
218 306.965 8.55516 0.01 1 65 0
238 308.387 8.3378 0.01 1 72 0
242 310.768 7.73008 0.01 1 80 0
243 306.953 8.13251 0.01 1 64 0
255 306.953 8.13251 0.01 1 64 0
262 311.328 7.54034 0.01 1 80 0
273 311.015 8.07125 0.01 1 72 0
275 311.214 7.70802 0.01 1 79 0
280 309.519 8.47329 0.01 1 72 -0.000274777
287 309.984 7.87065 0.01 1 72 0
291 310.48 8.07125 0.01 1 72 0
303 306.953 8.13251 0.01 1 64 0
314 313.432 8.1473 0.01 1 80 0
316 309.831 7.72333 0.01 1 64 -0.013594
324 312.032 7.66205 0.01 1 79 0
328 306.604 8.0186 0.01 1 65 0
329 308.509 8.01311 0.01 1 72 0
330 306.604 8.14801 0.01 1 72 0
339 308.715 7.72333 0.01 1 64 0
344 310.48 8.07125 0.01 1 72 0
350 309.482 7.86588 0.01 1 72 0
351 308.715 7.73003 0.01 1 65 0
352 310.78 7.84438 0.01 1 72 0
363 306.878 7.76144 0.01 1 72 0
370 310.375 7.68631 0.01 1 79 0
373 313.432 8.13624 0.01 1 79 0
374 310.919 8.04498 0.01 1 72 0
379 308.447 7.95242 0.01 1 72 0
386 306.953 8.13251 0.01 1 65 0
387 306.965 8.3654 0.01 1 65 0
389 306.574 8.00191 0.01 1 72 -0.00797881
402 313.432 8.13624 0.01 1 79 0
403 306.965 8.3654 0.01 1 64 0
406 308.715 7.72333 0.01 1 65 0
415 309.599 7.87184 0.01 1 72 0
418 309.123 8.0113 0.01 1 72 0
419 308.715 7.72333 0.01 1 63 0
420 306.953 8.13251 0.01 1 64 0
422 306.965 8.3654 0.01 1 65 0
433 306.642 7.8959 0.01 1 64 0
435 308.759 7.98127 0.01 1 72 0
444 307.831 7.73003 0.01 1 65 0.00763436
445 308.972 7.91924 0.01 1 72 0
449 310.975 8.04821 0.01 1 72 0
452 306.604 8.0186 0.01 1 65 0
455 306.953 8.13251 0.01 1 63 0
459 306.615 8.12922 0.01 1 65 0
483 307.741 7.53754 0.01 1 72 -0.00477566
485 306.965 8.3654 0.01 1 65 0
488 306.604 8.05549 0.01 1 72 0
489 306.965 8.31789 0.01 1 65 0
496 310.923 7.88497 0.01 1 79 0
499 313.432 8.13624 0.01 1 81 0
501 306.604 8.05549 0.01 1 72 0
511 307.353 7.94432 0.01 1 72 0
512 307.112 7.84952 0.01 1 72 0
515 308.759 7.98127 0.01 1 72 0
517 311.328 7.87427 0.01 1 79 0
523 309.599 7.7588 0.01 1 63 0
527 308.715 7.72333 0.01 1 65 0
530 310.768 7.73008 0.01 1 79 0
543 313.432 8.2243 0.01 1 80 0
545 313.676 8.23255 0.01 1 79 0
555 313.432 8.13624 0.01 1 80 0
558 307.731 7.97946 0.01 1 65 -0.000236899
560 306.953 8.13251 0.01 1 64 0
561 310.923 7.88497 0.01 1 79 0
566 313.432 8.23255 0.01 1 79 0
570 313.432 8.13624 0.01 1 79 0
578 310.768 7.73008 0.01 1 79 0
580 307.731 8.10904 0.01 1 65 0
583 314.987 8.13624 0.01 1 79 0
592 306.642 7.86494 0.01 1 64 -3.31849e-05
594 308.715 7.78151 0.01 1 64 0
595 306.953 8.13251 0.01 1 65 0
603 310.48 8.07125 0.01 1 72 0
604 313.432 8.13624 0.01 1 80 0
605 311.328 7.54034 0.01 1 80 0
608 313.432 8.13624 0.01 1 79 0
609 310.468 7.75444 0.01 1 72 0
612 308.715 7.73003 0.01 1 64 0
614 309.57 7.68631 0.01 1 72 0
627 310.689 8.06167 0.01 1 72 0
633 308.715 7.72333 0.01 1 65 0
644 307.731 8.10904 0.01 1 65 0
645 308.715 7.78151 0.01 1 63 0
655 309.651 8.47329 0.01 1 72 0
660 306.878 7.76144 0.01 1 72 0
666 309.482 7.86588 0.01 1 72 0
679 310.912 8.04043 0.01 1 72 0
680 309.709 8.28979 0.01 1 72 0
682 310.919 7.99467 0.01 1 72 0
689 310.915 8.01781 0.01 1 72 -8.07643e-05
699 308.715 7.72333 0.01 1 65 0
701 310.48 8.07125 0.01 1 72 0
721 309.192 8.01396 0.01 1 72 0
727 308.218 8.00191 0.01 1 72 0
731 310.768 7.73008 0.01 1 79 0
737 306.953 8.13251 0.01 1 65 0
740 310.923 7.61656 0.01 1 79 0
744 306.642 7.8959 0.01 1 64 0
745 309.599 7.92443 0.01 1 72 0
746 308.715 7.72333 0.01 1 65 0
748 306.953 8.13251 0.01 1 65 0
750 308.166 8.37599 0.01 1 72 8.9854e-06
761 309.192 8.01396 0.01 1 72 0
769 310.567 8.09741 0.01 1 72 0
771 313.432 8.13624 0.01 1 79 0
774 306.965 8.3654 0.01 1 65 0
779 313.432 8.13624 0.01 1 79 0
780 310.375 7.68631 0.01 1 79 0
784 311.328 7.87427 0.01 1 79 0
787 309.482 7.74127 0.01 1 72 0
789 306.965 8.3654 0.01 1 65 0
790 306.615 8.12922 0.01 1 65 0
801 309.123 8.0113 0.01 1 72 0
804 308.787 7.8893 0.01 1 72 0
805 306.878 7.76144 0.01 1 72 0
807 308.715 7.72333 0.01 1 64 0
815 309.841 7.68631 0.01 1 79 0
822 306.953 8.13251 0.01 1 64 0
827 308.715 7.72333 0.01 1 64 0
829 306.242 7.46333 0.01 1 65 0
832 309.984 7.87065 0.01 1 72 0
835 310.768 7.73008 0.01 1 79 0
836 306.953 8.13251 0.01 1 65 0
840 306.953 8.13251 0.01 1 65 0
842 308.715 7.78151 0.01 1 64 0
844 308.715 7.72333 0.01 1 65 0
846 306.953 8.13251 0.01 1 64 0
848 306.965 8.3654 0.01 1 65 0
853 306.812 7.50507 0.01 1 65 0
864 308.509 8.27 0.01 1 72 0
873 309.192 8.01396 0.01 1 72 0
875 308.715 7.72333 0.01 1 64 0
891 310.768 7.73008 0.01 1 79 0
893 313.432 8.13624 0.01 1 79 0
908 308.983 7.74427 0.01 1 72 0
911 306.965 8.3654 0.01 1 65 0
920 306.604 8.0186 0.01 1 65 0
925 308.715 7.72333 0.01 1 64 0
933 308.166 8.37599 0.01 1 72 0
939 306.965 8.3654 0.01 1 64 0
942 306.965 8.3654 0.01 1 65 0
945 306.965 8.3654 0.01 1 65 0
954 306.965 8.3654 0.01 1 64 0
956 306.953 8.13251 0.01 1 65 0
957 306.965 8.3654 0.01 1 65 0
961 308.007 7.55316 0.01 1 65 0
962 309.665 7.87065 0.01 1 72 0
965 313.432 8.13624 0.01 1 81 0
966 311.328 7.54034 0.01 1 80 0
968 310.375 7.39606 0.01 1 79 0
970 308.715 7.78151 0.01 1 63 0
977 310.587 8.04101 0.01 1 72 0
983 307.883 7.84952 0.01 1 72 0
990 310.48 8.07125 0.01 1 72 0
996 309.984 7.87065 0.01 1 72 0
998 308.218 8.00191 0.01 1 72 0
1004 310.768 7.73008 0.01 1 79 0
1011 306.242 7.46333 0.01 1 65 0
1023 306.965 8.3654 0.01 1 64 0
1031 306.615 8.12922 0.01 1 65 0
1033 306.953 8.13251 0.01 1 64 0
1036 309.665 7.87065 0.01 1 72 0
1038 306.965 8.33446 0.01 1 65 0
1040 309.192 8.01396 0.01 1 72 0
1053 310.768 7.73008 0.01 1 80 0
1056 309.832 7.892 0.01 1 72 0
1060 308.447 7.95242 0.01 1 72 0
1061 309.123 8.03141 0.01 1 72 0
1066 308.067 7.5412 0.01 1 72 0
1067 309.665 7.87065 0.01 1 72 0
1073 307.657 8.00033 0.01 1 79 0
1077 309.698 8.04498 0.01 1 72 0
1102 309.599 7.92443 0.01 1 72 0
1103 311.328 7.87427 0.01 1 79 0
1115 306.242 7.46333 0.01 1 65 0
1119 306.604 8.0186 0.01 1 72 0
1127 306.965 8.16949 0.01 1 65 0
1128 308.715 7.72333 0.01 1 65 0
1129 313.432 8.13624 0.01 1 79 0
1132 307.888 8.01396 0.01 1 72 -0.00129417
1136 309.322 8.27 0.01 1 72 -0.000978902
1137 308.715 7.72333 0.01 1 63 0
1142 309.984 7.92332 0.01 1 72 0
1143 308.715 7.72333 0.01 1 64 0
1155 308.715 7.72333 0.01 1 63 0
1175 308.715 7.82182 0.01 1 65 0
1177 306.965 8.3654 0.01 1 65 0
1181 308.715 7.72333 0.01 1 64 0
1188 310.587 8.04101 0.01 1 72 0
1191 310.915 8.07722 0.01 1 72 0
1197 306.604 8.0186 0.01 1 65 0
1200 310.689 7.98715 0.01 1 72 -7.99596e-05
1213 310.768 7.73008 0.01 1 79 0
1220 309.192 8.01396 0.01 1 72 0
1221 306.615 8.12922 0.01 1 65 0
1223 310.768 7.73008 0.01 1 79 0
1235 308.273 8.08953 0.01 1 72 0
1236 310.567 8.09741 0.01 1 72 0
1237 306.762 7.79944 0.01 1 72 0
1245 306.953 8.13251 0.01 1 65 0
1254 306.965 8.3654 0.01 1 65 0
1257 309.599 7.7588 0.01 1 64 0
1266 306.953 8.13251 0.01 1 64 0
1268 306.615 8.12922 0.01 1 65 0
1269 310.627 7.83348 0.01 1 72 0
1273 306.965 8.3654 0.01 1 65 0
1282 308.715 7.72333 0.01 1 63 0
1284 308.715 7.72333 0.01 1 64 0
1289 306.501 7.77521 0.01 1 72 0
1294 309.482 7.86588 0.01 1 72 0
1299 308.715 7.72333 0.01 1 64 0
1302 310.375 7.39606 0.01 1 79 0
1303 308.759 8.123 0.01 1 72 0
1306 306.953 8.13251 0.01 1 64 0
1310 307.714 7.69921 0.01 1 65 0
1322 308.509 7.92466 0.01 1 72 -8.35955e-06
1327 311.328 7.54034 0.01 1 80 0
1333 311.328 7.87427 0.01 1 79 0
1334 308.346 7.6672 0.01 1 72 0
1341 308.258 7.8959 0.01 1 65 0
1345 307.714 7.69921 0.01 1 65 0
1348 310.65 8.00078 0.01 1 72 0.000197157
1349 308.387 8.3378 0.01 1 72 0
1354 306.965 8.3654 0.01 1 65 0
1361 308.759 7.98127 0.01 1 72 0
1362 307.8 8.3378 0.01 1 72 -0.00151178
1363 313.432 8.13624 0.01 1 79 0
1365 306.615 8.12922 0.01 1 65 0
1367 311.328 7.54034 0.01 1 80 0
1373 307.714 7.69921 0.01 1 65 0
1375 309.482 7.86588 0.01 1 72 0
1376 306.604 8.0186 0.01 1 65 0
1390 313.432 8.13624 0.01 1 79 0
1392 313.432 8.13624 0.01 1 80 0
1396 312.334 8.13624 0.01 1 79 0
1397 310.889 8.04498 0.01 1 72 0
1405 306.965 8.55516 0.01 1 65 0
1407 311.328 7.87427 0.01 1 79 0
1417 311.328 7.54034 0.01 1 80 0
1424 306.642 7.8959 0.01 1 64 0
1426 310.923 7.88497 0.01 1 79 0
1428 311.328 7.54034 0.01 1 80 0
1431 306.965 8.3654 0.01 1 65 0
1433 309.599 7.87184 0.01 1 72 0
1434 306.953 8.13251 0.01 1 65 0
1445 306.965 8.3654 0.01 1 64 0
1447 308.821 8.3654 0.01 1 65 0
1448 311.015 8.07125 0.01 1 72 0
1455 306.953 8.13251 0.01 1 65 0
1456 308.715 7.72333 0.01 1 64 0
1457 313.432 8.13624 0.01 1 79 0
1464 306.965 8.3654 0.01 1 65 0
1465 308.387 8.3378 0.01 1 72 0
1467 306.965 8.3654 0.01 1 64 0
1471 310.768 7.73008 0.01 1 80 0
1474 306.965 8.55516 0.01 1 65 0
1478 305.223 7.85505 0.01 1 65 0
1484 308.715 7.72333 0.01 1 64 0
1485 306.642 7.8959 0.01 1 64 0
1486 307.883 7.91924 0.01 1 72 0
1488 308.715 7.86655 0.01 1 72 0
1494 306.953 8.13251 0.01 1 65 0
1495 311.328 7.87427 0.01 1 79 0
1500 307.714 7.69921 0.01 1 65 0
1502 306.965 8.37392 0.01 1 65 0
1503 306.812 7.50507 0.01 1 65 0
1515 311.328 7.87427 0.01 1 79 0
1516 309.712 7.39606 0.01 1 79 0
1518 310.676 7.68631 0.01 1 80 0
1525 311.328 7.54034 0.01 1 80 0
1526 309.656 8.00033 0.01 1 72 0
1540 313.432 8.13624 0.01 1 79 0
1542 306.965 8.33446 0.01 1 65 0
1545 308.972 7.91924 0.01 1 72 0
1550 310.919 7.99467 0.01 1 72 0
1552 308.299 7.6672 0.01 1 72 0
1557 310.375 7.68631 0.01 1 79 0
1561 308.277 8.07722 0.01 1 72 0
1565 310.375 7.80072 0.01 1 80 0
1568 306.965 8.39565 0.01 1 65 0
1571 313.432 8.23255 0.01 1 79 0
1575 309.599 7.7588 0.01 1 64 0
1579 310.768 7.65026 0.01 1 79 0
1610 309.192 8.01396 0.01 1 72 0
1621 306.965 8.3654 0.01 1 65 0
1629 308.715 7.82182 0.01 1 65 0
1630 306.953 8.01708 0.01 1 65 0
1637 313.432 8.13624 0.01 1 79 0
1641 309.266 8.47329 0.01 1 72 0
1643 306.604 8.0186 0.01 1 72 0
1651 311.015 8.07125 0.01 1 72 0
1654 306.878 7.76144 0.01 1 72 0
1656 308.759 7.98127 0.01 1 72 0
1661 308.067 7.5412 0.01 1 72 0
1662 306.762 7.79944 0.01 1 72 0
1663 306.965 8.3654 0.01 1 65 0
1665 310.375 7.49239 0.01 1 80 0
1667 311.328 7.87427 0.01 1 79 0
1676 308.715 7.72333 0.01 1 65 0
1682 306.965 8.3654 0.01 1 65 0
1691 308.715 7.78151 0.01 1 64 0
1702 306.615 8.12079 0.01 1 65 0
1709 308.299 7.6672 0.01 1 72 0
1713 306.474 8.3654 0.01 1 65 0.00234476
1715 309.599 7.87184 0.01 1 72 0
1717 311.328 7.54034 0.01 1 80 0
1721 311.328 7.87427 0.01 1 79 0
1723 310.375 7.68631 0.01 1 79 0
1727 309.698 8.04498 0.01 1 72 0
1734 306.34 7.86272 0.01 1 72 0
1735 310.768 7.73008 0.01 1 79 0
1741 306.965 8.3654 0.01 1 65 0
1749 306.812 7.44995 0.01 1 65 -4.44353e-05
1751 306.953 8.13251 0.01 1 64 0
1781 309.984 7.82283 0.01 1 72 -1.88947e-05
1787 309.754 8.10021 0.01 1 80 0
1792 310.375 7.68631 0.01 1 79 0
1796 308.715 7.72333 0.01 1 64 0
1799 309.123 8.0113 0.01 1 72 0
1804 308.447 7.95242 0.01 1 72 0
1807 308.759 7.98127 0.01 1 72 0
1810 310.375 7.49239 0.01 1 79 0
1813 308.759 7.98127 0.01 1 72 0
1815 310.768 7.73008 0.01 1 81 0
1817 310.375 7.49239 0.01 1 79 0
1818 313.432 8.2243 0.01 1 80 0
1820 306.953 8.13251 0.01 1 64 0
1827 311.214 7.70802 0.01 1 79 0
1829 307.112 7.84952 0.01 1 72 0
1844 308.509 8.27 0.01 1 72 0
1848 310.375 7.80072 0.01 1 80 0
1855 308.715 7.72333 0.01 1 64 0
1857 309.665 7.87065 0.01 1 72 0
1859 306.34 7.91968 0.01 1 65 2.63751e-06
1863 308.715 7.72333 0.01 1 63 0
1872 310.48 8.07125 0.01 1 72 0
1874 311.328 7.87427 0.01 1 79 0
1883 306.642 7.8959 0.01 1 64 0
1886 310.48 8.07125 0.01 1 72 0
1890 306.953 8.13251 0.01 1 64 0
1901 309.698 8.04498 0.01 1 72 0
1908 311.328 7.87427 0.01 1 79 0
1917 306.965 8.3654 0.01 1 65 0
