max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
357 308.004 7.83678 0.01 1 66 0
358 309.563 8.03503 0.01 1 79 -0.00307781
360 310.524 7.88324 0.01 1 78 0
379 309.651 8.03731 0.01 1 72 0
382 309.95 7.89574 0.01 1 78 0
396 307.697 8.15975 0.01 1 72 0
400 310.048 8.08727 0.01 1 79 0
402 311.587 7.92169 0.01 1 72 0
410 309.95 8.03503 0.01 1 79 0
411 307.786 7.9944 0.01 1 66 0
412 308.589 7.98361 0.01 1 72 0
414 307.648 7.71874 0.01 1 66 0
417 310.687 7.67151 0.01 1 79 0
424 309.297 8.17912 0.01 1 79 0
429 307.267 8.02699 0.01 1 72 -0.00377491
430 309.849 8.02422 0.01 1 78 0
431 310.687 7.67151 0.01 1 79 0
436 308.274 7.98335 0.01 1 72 0
439 308.004 7.83678 0.01 1 66 0
442 307.485 7.88557 0.01 1 66 0
445 309.973 7.95058 0.01 1 72 0
449 311.408 8.02794 0.01 1 80 0.00488429
454 308.286 7.80584 0.01 1 65 0
456 306.815 8.37505 0.01 1 66 0
461 308.86 7.82911 0.01 1 78 0
465 308.247 7.9004 0.01 1 66 0
467 307.648 7.90091 0.01 1 65 0
469 308.274 8.02699 0.01 1 72 0
474 309.571 7.72288 0.01 1 72 0
476 309.95 7.89574 0.01 1 72 0
479 307.786 7.9944 0.01 1 66 0
482 307.648 7.90091 0.01 1 65 0
484 309.95 7.89574 0.01 1 72 0
486 307.758 8.46405 0.01 1 72 0
490 310.09 7.91662 0.01 1 72 0
496 311.027 7.95897 0.01 1 78 0
500 311.322 8.1078 0.01 1 66 0
502 309.297 8.17912 0.01 1 78 0
503 308.835 8.01102 0.01 1 72 0
506 309.297 8.17912 0.01 1 79 0
508 310.687 7.67151 0.01 1 78 0
509 307.648 7.90091 0.01 1 66 0
520 306.223 8.31581 0.01 1 66 0
521 309.95 7.89574 0.01 1 78 0
522 308.289 7.87156 0.01 1 65 0
523 309.95 8.03503 0.01 1 79 0
524 308.832 7.96089 0.01 1 72 0
528 309.95 8.03503 0.01 1 80 0
532 309.076 8.03503 0.01 1 78 0
535 309.973 7.84548 0.01 1 78 0
537 309.95 7.89574 0.01 1 78 0
545 310.631 8.05598 0.01 1 72 0
551 308.929 8.11673 0.01 1 72 0
552 309.966 8.28839 0.01 1 72 0
558 307.704 7.86254 0.01 1 66 0
561 308.286 7.80584 0.01 1 65 0
563 311.322 8.1078 0.01 1 66 0
569 307.993 7.83243 0.01 1 72 0
570 308.289 7.87156 0.01 1 72 0
572 309.651 8.03731 0.01 1 72 0
577 307.758 8.46405 0.01 1 72 0
580 309.95 7.89574 0.01 1 78 0
583 307.648 7.90091 0.01 1 65 0
591 307.648 7.90091 0.01 1 66 0
595 306.223 8.31581 0.01 1 66 0
600 308.286 7.80584 0.01 1 64 0
605 311.027 7.95897 0.01 1 78 0
607 308.24 8.16282 0.01 1 72 0
612 307.648 7.90091 0.01 1 66 0
613 308.699 7.96089 0.01 1 72 0
618 309.849 8.02422 0.01 1 78 0
622 306.223 8.31581 0.01 1 66 0
630 309.626 7.79595 0.01 1 66 0
632 309.676 8.16199 0.01 1 72 0
634 309.187 8.03989 0.01 1 72 0
636 309.95 8.03503 0.01 1 78 0
642 309.95 7.89574 0.01 1 72 0
643 307.648 7.90091 0.01 1 66 0
644 310.048 8.08727 0.01 1 79 0
651 305.694 8.14574 0.01 1 66 0
654 308.289 7.87156 0.01 1 65 0
658 309.497 8.25764 0.01 1 72 0
659 308.405 8.06883 0.01 1 72 0
677 308.835 8.01102 0.01 1 72 0
688 307.648 8.00427 0.01 1 66 0.000108525
689 309.95 7.89574 0.01 1 79 0
692 308.152 8.42692 0.01 1 72 0
694 309.95 7.89574 0.01 1 78 0
699 309.449 8.12075 0.01 1 78 0
703 308.24 8.16282 0.01 1 72 0
723 306.815 8.37505 0.01 1 66 0
727 309.95 8.03503 0.01 1 78 0
738 308.734 8.02699 0.01 1 72 0
746 306.85 7.90091 0.01 1 65 0.00432703
755 307.648 7.90091 0.01 1 66 0
757 306.223 8.34829 0.01 1 65 0
761 308.289 7.87156 0.01 1 65 0
766 309.81 7.90091 0.01 1 66 0
768 309.973 7.89483 0.01 1 78 0
769 307.648 7.90091 0.01 1 66 0
772 307.648 7.90091 0.01 1 66 0
775 307.485 7.88557 0.01 1 66 0
777 308.004 7.83678 0.01 1 66 0
784 307.648 7.90091 0.01 1 66 0
786 309.526 7.98057 0.01 1 72 0
787 308.286 7.80584 0.01 1 66 0
793 308.289 7.87156 0.01 1 65 0
795 308.286 7.80584 0.01 1 64 0
798 309.973 7.95058 0.01 1 72 0
801 308.286 7.80584 0.01 1 64 0
802 307.648 7.90091 0.01 1 66 0
807 309.95 8.03503 0.01 1 79 0
808 311.587 7.92169 0.01 1 72 0
813 310.687 7.67151 0.01 1 79 0
816 310.43 7.60051 0.01 1 78 0
822 309.95 7.96647 0.01 1 78 0.00011456
826 309.95 7.89574 0.01 1 78 0
831 309.95 8.03503 0.01 1 80 0
833 307.485 7.88557 0.01 1 66 0
843 308.24 8.16282 0.01 1 72 0
846 308.286 7.80584 0.01 1 66 0
850 309.95 7.89574 0.01 1 78 0
855 307.485 7.92775 0.01 1 66 0
859 311.027 7.95897 0.01 1 78 0
863 307.686 8.14388 0.01 1 72 0
869 308.835 8.01102 0.01 1 72 0
883 309.596 8.1078 0.01 1 65 0
884 307.648 7.90091 0.01 1 66 0
888 308.286 7.80584 0.01 1 64 0
895 309.212 8.04465 0.01 1 78 0
901 308.289 7.87156 0.01 1 65 0
902 309.599 8.08727 0.01 1 80 0
904 310.048 8.08727 0.01 1 79 0
913 310.048 8.08727 0.01 1 79 0
915 306.49 7.59482 0.01 1 72 0
916 308.247 7.9004 0.01 1 66 0
919 309.95 8.03503 0.01 1 79 0
921 308.42 7.95518 0.01 1 72 0
925 310.09 7.91662 0.01 1 72 0
932 306.223 8.31581 0.01 1 66 0
933 309.95 8.05212 0.01 1 79 4.03672e-05
937 307.648 7.90091 0.01 1 66 0
944 306.223 8.34829 0.01 1 66 0
951 308.286 7.80584 0.01 1 66 0
952 309.95 7.89574 0.01 1 78 0
954 308.289 7.87156 0.01 1 65 0
956 307.648 7.90091 0.01 1 65 0
959 309.95 8.03503 0.01 1 80 0
961 312.08 8.03503 0.01 1 79 0
963 309.95 8.03503 0.01 1 79 0
964 309.95 8.03503 0.01 1 79 0
982 307.648 7.90091 0.01 1 66 0
986 308.699 7.96089 0.01 1 72 0
987 309.849 8.02422 0.01 1 78 0
988 309.95 7.89574 0.01 1 78 0
989 308.004 7.83678 0.01 1 66 0
994 309.107 8.25166 0.01 1 72 0
997 308.289 7.87156 0.01 1 65 0
998 308.832 7.96089 0.01 1 72 0
1005 309.95 7.89574 0.01 1 78 0
1011 307.648 7.97799 0.01 1 66 0
1013 307.648 7.71874 0.01 1 66 0
1014 308.274 7.98335 0.01 1 72 0
1019 310.09 7.91662 0.01 1 72 0
1024 311.858 8.02858 0.01 1 72 0
1034 309.95 8.03503 0.01 1 79 0
1035 308.286 7.80584 0.01 1 65 0
1047 309.563 8.06883 0.01 1 72 0
1053 310.524 7.71348 0.01 1 78 0
1060 308.286 7.80584 0.01 1 65 0
1066 308.835 8.01102 0.01 1 72 0
1069 308.835 8.01102 0.01 1 72 0
1070 308.286 7.80584 0.01 1 65 0
1071 309.95 7.89574 0.01 1 78 0
1080 307.758 8.46405 0.01 1 72 0
1088 309.95 8.03503 0.01 1 79 0
1090 309.503 8.17912 0.01 1 79 0.00151327
1093 308.289 7.87156 0.01 1 72 0
1095 308.994 7.74986 0.01 1 78 0
1096 311.027 7.95897 0.01 1 78 0
1106 309.849 8.02422 0.01 1 78 0
1116 308.274 8.02699 0.01 1 72 0
1119 309.973 7.84548 0.01 1 78 0
1122 310.048 8.08727 0.01 1 79 0
1139 308.286 7.80584 0.01 1 64 0
1144 306.195 8.22374 0.01 1 66 1.3411e-07
1145 308.286 7.80584 0.01 1 66 0
1154 307.686 8.13189 0.01 1 72 0
1155 307.928 7.93631 0.01 1 66 0
1158 311.027 7.95897 0.01 1 78 0
1160 309.297 8.17912 0.01 1 78 0
1161 309.849 8.02422 0.01 1 78 0
1165 309.95 7.89574 0.01 1 78 0
1172 307.485 7.88557 0.01 1 64 0
1175 307.686 8.14388 0.01 1 72 0
1186 310.048 8.08727 0.01 1 79 0
1192 309.596 8.1078 0.01 1 65 0
1194 310.005 7.89756 0.01 1 72 0
1196 310.687 7.67151 0.01 1 79 0
1213 309.973 7.84548 0.01 1 78 0
1216 310.59 8.02794 0.01 1 78 0
1234 308.289 7.87156 0.01 1 65 0
1235 309.916 8.10111 0.01 1 72 0
1237 309.297 8.17912 0.01 1 78 0
1240 310.59 8.02794 0.01 1 78 0
1241 311.408 8.02794 0.01 1 80 0
1243 311.027 7.95897 0.01 1 78 0
1244 307.648 7.90091 0.01 1 65 0
1246 306.223 8.31581 0.01 1 66 0
1249 308.286 7.80584 0.01 1 64 0
1252 310.09 7.91662 0.01 1 72 0
1260 309.849 7.8758 0.01 1 78 0
1261 311.531 8.16146 0.01 1 72 0
1263 308.289 7.87156 0.01 1 64 0
1266 309.95 8.03503 0.01 1 79 0
1267 309.95 8.03503 0.01 1 79 0
1277 309.849 8.02422 0.01 1 78 0
1281 311.027 7.95897 0.01 1 78 0
1283 307.699 8.0267 0.01 1 72 0
1289 308.86 7.76141 0.01 1 78 0
1292 311.027 7.95897 0.01 1 78 0
1293 308.734 8.02699 0.01 1 72 0
1297 309.95 8.03503 0.01 1 80 0
1298 309.95 8.03503 0.01 1 79 0
1299 308.152 8.42692 0.01 1 72 0
1301 307.993 7.83243 0.01 1 72 0
1305 309.849 8.02422 0.01 1 78 0
1309 308.289 7.87156 0.01 1 65 0
1311 309.225 8.10247 0.01 1 72 0
1317 309.95 8.03503 0.01 1 79 0
1319 309.95 7.89574 0.01 1 78 0
1321 311.088 8.04465 0.01 1 72 0
1334 311.858 8.02858 0.01 1 72 0
1337 309.958 7.83678 0.01 1 66 -0.0174036
1342 308.24 8.16282 0.01 1 72 0
1349 308.835 8.01102 0.01 1 72 0
1350 308.405 8.06883 0.01 1 72 0
1352 309.95 8.03503 0.01 1 79 0
1353 306.301 7.90091 0.01 1 66 0.00413048
1357 308.286 7.80584 0.01 1 64 0
1358 308.734 8.02699 0.01 1 72 0
1364 310.048 8.08727 0.01 1 79 0
1365 306.223 8.34829 0.01 1 66 0
1366 312.375 7.9942 0.01 1 78 0
1370 309.95 8.03503 0.01 1 80 0
1372 309.95 7.89574 0.01 1 78 0
1373 308.941 8.25658 0.01 1 72 0
1378 308.286 7.80584 0.01 1 64 0
1381 308.286 7.80584 0.01 1 64 0
1392 309.849 8.02422 0.01 1 78 0
1393 308.277 8.02699 0.01 1 72 0
1395 308.24 8.16282 0.01 1 72 0
1397 306.49 8.06222 0.01 1 65 0
1398 308.24 8.16282 0.01 1 72 0
1400 311.027 7.95897 0.01 1 79 0
1405 307.648 7.83219 0.01 1 66 -7.45207e-05
1406 309.462 7.87156 0.01 1 65 0
1409 309.076 8.03503 0.01 1 79 0
1410 309.95 7.89574 0.01 1 78 0
1418 308.274 8.02699 0.01 1 72 0
1421 307.648 7.90091 0.01 1 66 0
1426 307.648 7.90091 0.01 1 66 0
1451 307.648 7.90091 0.01 1 66 0
1464 308.286 7.80584 0.01 1 64 0
1465 309.669 8.10204 0.01 1 78 0
1467 309.95 7.89574 0.01 1 78 0
1470 307.648 7.90091 0.01 1 66 0
1476 309.651 8.03731 0.01 1 72 0
1480 309.95 8.03503 0.01 1 79 0
1481 308.286 7.80584 0.01 1 66 0
1487 309.95 7.89574 0.01 1 72 0
1492 309.95 7.89574 0.01 1 72 0
1504 308.286 7.80584 0.01 1 65 0
1507 307.856 7.89505 0.01 1 66 0
1514 310.09 7.91662 0.01 1 72 0
1517 308.286 7.83809 0.01 1 65 9.7543e-05
1518 309.95 8.00906 0.01 1 72 0
1519 309.973 7.89483 0.01 1 79 0
1522 308.835 8.08915 0.01 1 72 0
1524 308.286 7.80584 0.01 1 66 0
1530 310.048 8.08727 0.01 1 79 0
1531 309.95 7.89574 0.01 1 78 0
1540 310.687 7.67151 0.01 1 78 0
1541 306.49 8.01825 0.01 1 66 0
1557 308.589 7.98361 0.01 1 72 0
1562 309.95 7.89574 0.01 1 78 0
1563 309.297 8.17912 0.01 1 78 0
1564 307.648 7.90091 0.01 1 65 0
1570 308.152 8.20179 0.01 1 72 0
1577 310.914 7.60051 0.01 1 78 0.00217403
1579 309.973 7.95058 0.01 1 72 0
1580 306.815 8.32648 0.01 1 66 0
1584 308.274 8.02699 0.01 1 72 0
1586 309.187 7.95461 0.01 1 72 0
1588 309.95 7.82044 0.01 1 79 0
1589 311.027 7.95897 0.01 1 78 0
1592 309.573 8.25463 0.01 1 72 -2.38419e-07
1595 308.24 8.16282 0.01 1 72 0
1601 308.781 7.90091 0.01 1 64 0
1604 309.95 8.03503 0.01 1 79 0
1608 310.09 7.91662 0.01 1 72 0
1609 307.786 7.9944 0.01 1 66 0
1612 311.322 8.1078 0.01 1 66 0
1622 310.687 7.67151 0.01 1 79 0
1631 307.686 8.13189 0.01 1 72 0
1640 309.212 8.04465 0.01 1 78 0
1649 308.286 7.80584 0.01 1 64 0
1655 308.004 7.83678 0.01 1 66 0
1658 310.048 8.08727 0.01 1 79 0
1665 308.004 7.83678 0.01 1 66 0
1666 310.59 8.02794 0.01 1 78 0
1670 310.048 8.08727 0.01 1 79 0
1677 309.95 7.89574 0.01 1 78 0
1681 309.669 8.10204 0.01 1 78 0
1692 309.849 8.02422 0.01 1 78 0
1695 309.95 7.89574 0.01 1 78 0
1697 307.648 7.90091 0.01 1 66 0
1698 306.223 8.11523 0.01 1 66 0
1701 308.929 8.11673 0.01 1 72 0
1711 307.648 7.90091 0.01 1 66 0
1713 306.66 7.78467 0.01 1 72 0
1714 309.407 8.28502 0.01 1 66 0
1726 309.95 8.03503 0.01 1 79 0
1730 308.405 8.06883 0.01 1 72 0
1734 310.687 7.67151 0.01 1 78 0
1736 306.815 8.37505 0.01 1 66 0
1741 310.048 8.08727 0.01 1 79 0
1748 310.09 7.91662 0.01 1 72 0
1759 309.503 7.89756 0.01 1 72 0
1761 306.49 7.59482 0.01 1 72 0
1763 308.004 7.83678 0.01 1 66 0
1774 309.651 8.03731 0.01 1 72 0
1782 308.152 8.42692 0.01 1 72 0
1792 309.95 8.03503 0.01 1 79 0
1796 308.289 7.87156 0.01 1 65 0
1798 309.973 7.84548 0.01 1 78 0
1799 309.669 8.10204 0.01 1 78 0
1805 309.849 8.02422 0.01 1 78 0
1807 310.453 7.62744 0.01 1 72 0
1813 307.485 7.88557 0.01 1 66 0
1818 310.687 7.67151 0.01 1 78 0
1820 309.95 8.03503 0.01 1 79 0
1823 310.612 8.09521 0.01 1 72 0
1824 307.993 7.90538 0.01 1 72 0
1825 308.42 7.95518 0.01 1 72 0
1829 308.925 8.16478 0.01 1 72 0
1830 310.09 7.91662 0.01 1 72 0
1837 308.781 7.90091 0.01 1 64 0
1839 307.648 7.90091 0.01 1 66 0
1845 309.95 7.89574 0.01 1 78 0
1854 308.289 7.87156 0.01 1 72 0
1855 308.004 7.83678 0.01 1 66 0
1856 309.95 7.89574 0.01 1 79 0
1858 307.973 7.92973 0.01 1 72 2.17557e-06
1860 309.95 7.89574 0.01 1 78 0
1873 307.697 8.15975 0.01 1 72 0
1884 309.598 7.82442 0.01 1 72 0
1889 309.95 8.03503 0.01 1 80 0
1890 308.286 7.80584 0.01 1 66 0
1892 308.42 7.95518 0.01 1 72 0
1895 310.09 7.91662 0.01 1 72 0
1896 309.297 8.17912 0.01 1 78 0
1897 309.95 8.03503 0.01 1 79 0
1900 307.911 7.9004 0.01 1 72 0
1904 310.43 7.48604 0.01 1 78 0
1909 309.212 8.04465 0.01 1 78 0
1913 309.676 8.16199 0.01 1 72 0
1932 308.004 7.83678 0.01 1 66 0
1935 307.786 7.9944 0.01 1 66 0
1937 306.815 8.32648 0.01 1 66 0
1942 307.786 7.9944 0.01 1 66 0
1947 307.685 7.88557 0.01 1 65 -0.000994056
1949 309.076 8.03503 0.01 1 79 0
1950 309.95 7.89574 0.01 1 78 0
1953 307.648 7.90091 0.01 1 65 0
1955 308.286 7.80584 0.01 1 64 0
1956 307.648 7.97799 0.01 1 66 0
1960 307.485 7.88557 0.01 1 66 0
1964 310.59 8.02794 0.01 1 80 0
1971 311.027 7.95897 0.01 1 78 0
1974 308.052 7.83678 0.01 1 66 0
1976 309.076 8.03503 0.01 1 79 0
1983 306.134 8.37505 0.01 1 66 -4.84735e-05
1984 308.286 7.80584 0.01 1 64 0
1985 310.111 7.87156 0.01 1 65 0
1989 308.286 7.80584 0.01 1 64 0
1992 308.289 7.87156 0.01 1 65 0
1993 308.004 7.83678 0.01 1 66 0
2000 309.95 7.89574 0.01 1 78 0
2004 308.004 7.83678 0.01 1 66 0
2005 307.648 7.90091 0.01 1 66 0
2006 308.699 7.96089 0.01 1 72 0
2007 309.95 7.89574 0.01 1 78 0
2008 309.076 8.03503 0.01 1 79 0
2011 306.647 7.83678 0.01 1 66 0
2013 306.223 8.31581 0.01 1 66 0
2014 309.629 8.02422 0.01 1 78 0
2021 308.004 7.83678 0.01 1 66 0
2023 308.289 7.87156 0.01 1 65 0
2031 309.95 8.03503 0.01 1 79 0
2038 308.004 7.83678 0.01 1 65 0
2042 307.182 7.90091 0.01 1 66 0.0020622
2045 306.223 8.31581 0.01 1 66 0
2048 310.687 7.67151 0.01 1 78 0
2051 309.95 7.89574 0.01 1 78 0
2059 310.687 7.67151 0.01 1 79 0
2061 309.95 7.89574 0.01 1 72 0
2062 307.485 7.88557 0.01 1 66 0
2064 310.048 8.08727 0.01 1 79 0
2065 307.648 7.90091 0.01 1 66 0
2067 307.648 7.90091 0.01 1 66 0
2068 309.599 8.08727 0.01 1 80 0
2071 307.648 7.90091 0.01 1 66 0
2074 307.648 7.90091 0.01 1 66 0
2086 308.289 7.87156 0.01 1 65 0
2096 308.286 7.80584 0.01 1 66 0
2097 310.048 8.08727 0.01 1 79 0
2105 309.95 8.03503 0.01 1 79 0
2107 306.223 8.2969 0.01 1 66 0
2110 308.405 8.06883 0.01 1 72 0
2113 309.95 8.03503 0.01 1 79 0
2114 308.835 8.08915 0.01 1 72 0
2115 307.686 8.14388 0.01 1 72 0
2117 308.286 7.80584 0.01 1 65 0
2118 306.815 8.37505 0.01 1 66 0
2119 309.95 8.03503 0.01 1 79 0
2125 309.95 8.03503 0.01 1 79 0
2127 309.95 8.03503 0.01 1 79 0
2129 307.648 8.01152 0.01 1 66 0.000115976
2136 307.928 8.06496 0.01 1 72 0
2139 308.286 7.86254 0.01 1 66 0
2143 309.95 7.98404 0.01 1 78 0.000142559
2153 307.699 8.0267 0.01 1 72 0
2154 307.485 7.88557 0.01 1 66 0
2168 310.631 7.94773 0.01 1 72 0
2170 310.999 7.71094 0.01 1 78 0.001941
2180 310.43 7.67047 0.01 1 72 0
2184 308.004 7.83678 0.01 1 66 0
2185 307.648 7.90091 0.01 1 66 0
2190 309.95 8.03503 0.01 1 80 0
2194 308.589 7.98361 0.01 1 72 0
2195 306.223 8.31581 0.01 1 66 0
2201 310.048 8.08727 0.01 1 79 0
2202 310.612 8.09521 0.01 1 72 0
2205 310.524 7.71094 0.01 1 78 0
2207 309.187 8.03989 0.01 1 72 0
2210 308.152 8.42692 0.01 1 72 0
2211 306.49 7.59482 0.01 1 72 0
2216 310.631 8.05598 0.01 1 72 0
2217 306.49 7.59482 0.01 1 72 0
2219 309.95 8.03503 0.01 1 79 0
2222 307.648 7.90091 0.01 1 66 0
2227 308.289 7.87156 0.01 1 65 0
2231 307.829 8.06883 0.01 1 72 0
2236 307.485 7.88557 0.01 1 66 0
2240 307.427 8.11016 0.01 1 72 0
2242 308.286 7.80584 0.01 1 64 0
2243 309.676 8.16199 0.01 1 72 0
2247 307.648 7.90091 0.01 1 65 0
2249 308.004 7.83678 0.01 1 66 0
2253 308.277 8.02699 0.01 1 72 0
2255 308.289 7.87156 0.01 1 65 0
2256 309.596 8.1078 0.01 1 66 0
2262 309.669 8.10204 0.01 1 78 0
2264 307.648 7.90091 0.01 1 66 0
2265 307.648 7.90091 0.01 1 65 0
2269 306.223 8.21293 0.01 1 66 0
2271 310.408 8.16282 0.01 1 72 0
2278 307.648 7.90091 0.01 1 66 0
2284 310.196 8.08727 0.01 1 79 0.00102566
2287 309.332 7.77236 0.01 1 79 0
2301 308.835 8.01102 0.01 1 72 0
2318 310.048 8.08727 0.01 1 79 0
2321 308.5 7.89574 0.01 1 78 -0.0120086
2322 310.59 8.02794 0.01 1 78 0
2328 307.856 7.89505 0.01 1 66 0
2329 307.786 7.9944 0.01 1 66 0
2337 309.95 7.89574 0.01 1 72 0
2340 309.563 8.06883 0.01 1 72 0
2341 307.267 8.02699 0.01 1 72 0
2343 307.485 7.88557 0.01 1 64 0
2344 306.223 8.34829 0.01 1 65 0
2346 311.027 7.95897 0.01 1 78 0
2347 310.005 7.89756 0.01 1 72 0
2352 309.95 7.89574 0.01 1 78 0
2353 309.95 8.03503 0.01 1 79 0
2360 308.289 7.87156 0.01 1 65 0
2366 306.223 8.31581 0.01 1 66 0
2368 307.699 8.08012 0.01 1 72 0
2371 308.289 7.87156 0.01 1 65 0
2376 310.146 8.08915 0.01 1 72 -0.00194219
2385 309.95 7.89574 0.01 1 78 0
2388 307.758 8.46405 0.01 1 72 0
2398 309.849 8.02422 0.01 1 78 0
2399 309.95 8.03503 0.01 1 80 0
2412 308.152 8.42692 0.01 1 72 0
2423 308.274 8.02699 0.01 1 72 0
2428 307.786 7.9944 0.01 1 66 0
2429 309.95 8.03503 0.01 1 79 0
2430 307.856 7.89505 0.01 1 66 0
2432 308.286 7.80584 0.01 1 65 0
2441 306.815 8.37505 0.01 1 66 0
2446 308.289 7.87156 0.01 1 65 0
2448 311.027 7.95897 0.01 1 78 0
2449 310.524 7.71348 0.01 1 78 0
2453 309.407 8.28502 0.01 1 66 0
2456 309.95 8.00612 0.01 1 79 0
2460 308.24 8.16282 0.01 1 72 0
2464 309.95 7.89574 0.01 1 78 0
2469 310.59 8.02794 0.01 1 80 0
2472 310.048 8.08727 0.01 1 79 0
2473 309.849 8.02422 0.01 1 78 0
2475 308.289 7.87156 0.01 1 65 0
2476 310.59 8.02794 0.01 1 78 0
2477 309.95 8.03503 0.01 1 79 0
2479 308.781 7.90091 0.01 1 64 0
2486 308.286 7.80584 0.01 1 65 0
2492 310.524 7.71094 0.01 1 78 0
2493 307.648 7.90091 0.01 1 66 0
2505 307.648 7.90091 0.01 1 66 0
2508 310.687 7.67151 0.01 1 79 0
2531 308.5 7.89574 0.01 1 78 0
2540 310.048 8.15587 0.01 1 79 0.000146151
2550 309.95 8.03503 0.01 1 79 0
2557 307.697 8.15975 0.01 1 72 0
2558 308.293 8.12531 0.01 1 66 0
2562 310.687 7.67151 0.01 1 78 0
2568 307.856 7.89505 0.01 1 66 0
2570 309.95 7.89574 0.01 1 78 0
2577 307.786 7.9944 0.01 1 66 0
2580 306.223 8.31581 0.01 1 66 0
2582 310.917 7.89756 0.01 1 72 0
2583 309.95 8.03503 0.01 1 80 0
2586 309.95 7.89574 0.01 1 78 0
2587 309.95 7.89574 0.01 1 78 0
2595 310.524 7.71094 0.01 1 78 0
2596 309.95 7.89598 0.01 1 78 3.8743e-07
2599 309.95 7.89574 0.01 1 78 0
2608 308.286 7.86254 0.01 1 66 0
2613 308.781 7.90091 0.01 1 64 0
2617 307.648 7.90091 0.01 1 66 0
2619 308.24 8.16282 0.01 1 72 0
2622 307.786 7.9944 0.01 1 66 0
2629 309.599 8.08727 0.01 1 79 -0.003455
2630 309.95 8.03503 0.01 1 79 0
2632 307.786 7.9944 0.01 1 66 0
2633 309.95 7.89574 0.01 1 72 0
2636 306.815 8.32648 0.01 1 66 0
2637 308.286 7.80584 0.01 1 66 0
2638 307.485 7.88557 0.01 1 66 0
2639 308.289 7.87156 0.01 1 65 0
2643 308.286 7.80584 0.01 1 64 0
2645 309.95 8.03503 0.01 1 79 0
2655 307.648 7.90091 0.01 1 66 0
2661 308.835 8.01102 0.01 1 72 0
2662 309.95 7.89574 0.01 1 79 0
2663 309.95 8.03503 0.01 1 79 0
2671 307.528 8.02699 0.01 1 72 0
2674 306.922 7.98057 0.01 1 72 0
2682 310.917 7.89756 0.01 1 72 0
2684 307.993 7.90538 0.01 1 72 0
2685 308.86 7.82911 0.01 1 78 0
2693 306.66 7.79642 0.01 1 72 0
2696 308.289 7.87156 0.01 1 65 0
