max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
50 308.76 8.00159 0.01 1 72 0
93 308.402 8.01501 0.01 1 72 0
116 307.746 8.39799 0.01 1 72 0
158 309.21 7.54761 0.01 1 72 0
289 320.278 7.9582 0.01 1 101 0
309 320.278 7.89727 0.01 1 100 0
352 308.966 7.9637 0.01 1 72 0
356 316.795 7.89364 0.01 1 100 0
377 302.779 8.74481 0.01 1 32 0
438 309.022 8.16189 0.01 1 72 0
510 320.278 7.89727 0.01 1 101 0
575 309.962 8.32796 0.01 1 72 0
618 309.582 8.27094 0.01 1 72 0
689 309.534 6.90249 0.01 1 72 0
690 308.418 7.99974 0.01 1 72 0
704 305.171 8.81648 0.01 1 33 0
711 306.731 7.91292 0.01 1 72 0
768 309.842 7.85263 0.01 1 72 0
786 302.051 8.81306 0.01 1 33 0
802 309.962 8.07936 0.01 1 72 0
830 301.653 8.81648 0.01 1 33 -0.00586655
841 309.582 8.27094 0.01 1 72 0
850 304.814 7.7525 0.01 1 72 0
881 318.206 8.15273 0.01 1 101 0
892 309.09 7.52338 0.01 1 72 0
907 307.746 8.39799 0.01 1 72 0
910 317.397 7.99958 0.01 1 100 -0.0175118
992 305.171 8.81648 0.01 1 33 0
1029 320.278 7.89727 0.01 1 102 0
1051 308.009 8.40872 0.01 1 72 0
1106 302.779 8.74481 0.01 1 33 0
1125 308.414 7.94827 0.01 1 72 0
1141 302.779 8.5963 0.01 1 33 -0.00247073
1174 304.611 8.62823 0.01 1 32 0
1225 320.278 7.89727 0.01 1 100 0
1227 304.611 8.62823 0.01 1 32 0
1235 305.171 8.74481 0.01 1 32 0
1244 301.173 8.81648 0.01 1 33 0
1245 309.388 8.16189 0.01 1 72 0
1249 302.779 8.74481 0.01 1 33 0
1338 303.561 8.95341 0.01 1 32 -0.0162945
1398 320.278 7.89727 0.01 1 101 0
1418 321.057 7.74977 0.01 1 100 0.00573623
1494 320.278 7.9582 0.01 1 101 0
1499 301.581 8.74481 0.01 1 33 0
1546 320.278 7.89727 0.01 1 102 0
1572 322.505 7.89727 0.01 1 100 0
1598 305.171 8.81648 0.01 1 33 0
1640 309.582 8.358 0.01 1 72 0
1675 320.278 7.89727 0.01 1 102 0
1706 309.603 8.30391 0.01 1 72 0
1800 320.278 7.89727 0.01 1 101 0
1854 308.966 7.9637 0.01 1 72 0
1874 320.278 7.89727 0.01 1 101 0
1922 309.487 8.06206 0.01 1 72 0
1960 307.746 8.39799 0.01 1 72 0
1970 302 8.81648 0.01 1 31 0
2034 307.746 8.39799 0.01 1 72 0
2057 309.534 6.90249 0.01 1 72 0
2154 320.278 7.89727 0.01 1 100 0
2160 310.651 8.19541 0.01 1 72 0
2210 309.055 8.34792 0.01 1 72 0
2217 302 8.81648 0.01 1 33 0
2224 302.243 8.74481 0.01 1 33 0
2281 301.173 8.81648 0.01 1 33 0
2307 320.278 7.9582 0.01 1 101 0.000232279
2334 309.962 8.32796 0.01 1 72 0
2363 320.278 7.93397 0.01 1 100 0
2366 309.582 8.358 0.01 1 72 0
2377 319.572 7.89727 0.01 1 102 0
2410 308.418 7.99974 0.01 1 72 0
2418 320.278 7.85278 0.01 1 102 0
2448 320.278 7.89727 0.01 1 100 0
2461 320.278 7.89727 0.01 1 100 0
2475 302 8.90648 0.01 1 33 0
2540 309.487 8.09121 0.01 1 72 0
2555 302 8.81648 0.01 1 32 0
2577 309.613 7.92701 0.01 1 72 0
2613 320.278 7.89727 0.01 1 101 0
2646 309.628 7.52293 0.01 1 72 0
2648 306.731 7.91292 0.01 1 72 0
2659 308.418 7.99974 0.01 1 72 0
2695 310.027 8.10347 0.01 1 72 0
2719 302.051 8.81306 0.01 1 33 0
2929 307.607 8.09723 0.01 1 72 0
3035 302.051 8.81306 0.01 1 33 0
3055 308.966 7.9637 0.01 1 72 0
3071 308.027 8.24673 0.01 1 72 0
3080 307.746 8.39799 0.01 1 72 0
3094 320.278 7.9582 0.01 1 101 0
3095 309.613 7.92701 0.01 1 72 0
3110 308.027 8.24673 0.01 1 72 0
3112 304.814 7.7525 0.01 1 72 0
3144 308.027 8.30825 0.01 1 72 0
3167 301.093 8.74481 0.01 1 33 0.0060068
3255 320.278 7.89727 0.01 1 101 0
3268 302 8.81648 0.01 1 32 0
3269 310.044 7.7865 0.01 1 72 0
3299 302.779 8.74481 0.01 1 33 0
3362 310.981 8.07936 0.01 1 72 0
3387 307.173 8.36358 0.01 1 72 0
3397 305.171 8.74481 0.01 1 33 0
3447 302.779 8.74481 0.01 1 33 0
