max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
38 311.246 8.43656 0.01 1 72 0
123 310.235 7.99776 0.01 1 72 0
162 325.449 8.28281 0.01 1 115 0
194 295.29 8.28782 0.01 1 16 0
231 325.354 8.33851 0.01 1 116 0
320 295.717 8.16711 0.01 1 17 0
326 294.84 8.28782 0.01 1 17 0
356 296.518 8.28782 0.01 1 17 0
403 310.137 8.11521 0.01 1 72 0
430 293.9 8.28782 0.01 1 17 0
474 295.29 8.28782 0.01 1 16 0
590 296.325 8.28782 0.01 1 17 0
602 307.504 7.42755 0.01 1 72 -0.00180733
717 325.354 8.33851 0.01 1 115 0
748 293.972 8.28782 0.01 1 16 0
764 309.424 8.32988 0.01 1 72 0
770 309.402 7.86682 0.01 1 72 0
780 325.642 8.4436 0.01 1 114 0
840 324.732 8.33851 0.01 1 114 0
851 309.734 8.29228 0.01 1 72 0
853 308.653 8.66442 0.01 1 72 -1.57952e-05
863 295.329 8.28782 0.01 1 17 0
881 325.449 8.30017 0.01 1 114 0
902 325.354 8.33851 0.01 1 116 0
935 295.329 8.19572 0.01 1 17 0
994 295.29 8.28782 0.01 1 17 0
1033 296.513 8.28782 0.01 1 17 0
1242 296.325 8.28782 0.01 1 17 0
1402 295.717 8.17782 0.01 1 17 0
1450 310.235 8.12539 0.01 1 72 0
1467 296.735 8.28782 0.01 1 17 0
1488 325.642 8.356 0.01 1 114 0
1614 295.329 8.28782 0.01 1 17 0
1642 296.353 8.28782 0.01 1 17 0
1805 325.449 8.30017 0.01 1 114 0
1824 310.235 8.1644 0.01 1 72 0
1838 311.41 7.94202 0.01 1 72 0
1865 296.325 8.28782 0.01 1 15 0
1995 295.29 8.28782 0.01 1 15 0
2026 295.717 8.22169 0.01 1 17 0
2032 296.513 8.50699 0.01 1 16 0
2072 309.623 8.56271 0.01 1 72 0
2117 296.812 8.28782 0.01 1 17 0
2124 325.642 8.4436 0.01 1 114 0
2135 296.518 8.28782 0.01 1 17 0
2160 310.235 7.99776 0.01 1 72 0
2185 308.645 8.13987 0.01 1 72 0
2233 325.449 8.18984 0.01 1 116 0
2244 295.647 8.28782 0.01 1 16 -0.00325784
2271 296.513 8.28782 0.01 1 17 0
2281 294.84 8.28782 0.01 1 16 0
2308 296.325 8.28782 0.01 1 15 0
2345 307.687 8.01353 0.01 1 72 0
2347 296.513 8.28782 0.01 1 17 0
2379 295.329 8.28782 0.01 1 17 0
2381 296.513 8.28782 0.01 1 17 0
2420 295.717 8.22169 0.01 1 17 0
2438 295.29 8.28782 0.01 1 17 0
2452 310.312 8.04127 0.01 1 72 0
2509 307.687 8.01353 0.01 1 72 0
2522 295.329 8.28782 0.01 1 17 0
2534 307.504 7.42755 0.01 1 72 0
2545 308.992 8.02922 0.01 1 72 0
2565 309.377 8.23492 0.01 1 72 0
2618 326.882 8.356 0.01 1 114 0
2676 308.927 8.10649 0.01 1 72 0
2713 295.329 8.28782 0.01 1 17 0
2718 325.449 8.10066 0.01 1 115 -0.000690445
2726 296.513 8.28782 0.01 1 17 0
2756 310.858 7.91319 0.01 1 72 0
2800 309.377 8.15567 0.01 1 72 0
2812 308.645 8.13987 0.01 1 72 0
2860 296.518 8.28782 0.01 1 17 0
2892 295.647 8.28782 0.01 1 16 0
2981 295.717 8.22169 0.01 1 16 0
3014 295.29 8.28782 0.01 1 15 0
3031 296.325 8.28782 0.01 1 17 0
3119 326.694 8.24475 0.01 1 115 0
3165 295.717 8.16711 0.01 1 16 0
3237 308.734 8.13987 0.01 1 72 0
3244 296.518 8.22016 0.01 1 17 0
3277 296.325 8.28782 0.01 1 17 0
3294 325.848 8.48729 0.01 1 114 0
3379 309.734 8.29228 0.01 1 72 0
3419 295.329 8.28782 0.01 1 17 0
3612 309.734 8.36996 0.01 1 72 0
3656 294.091 8.28782 0.01 1 16 0.0121321
3660 309.676 8.47416 0.01 1 72 0
3663 295.329 8.28782 0.01 1 16 0
3678 307.707 7.87308 0.01 1 72 0
3773 295.329 8.19572 0.01 1 17 0
3803 325.642 8.4436 0.01 1 114 0
3845 307.314 8.12562 0.01 1 72 0
3851 296.229 8.28782 0.01 1 17 0.00107956
3933 293.972 8.28782 0.01 1 16 0
3945 295.329 8.28782 0.01 1 16 0
3956 296.513 8.28782 0.01 1 17 0
3992 325.449 8.22317 0.01 1 114 0
4032 309.476 8.23375 0.01 1 72 0
4050 295.329 8.28782 0.01 1 15 0
4061 309.623 8.56271 0.01 1 72 0
4083 296.518 8.28782 0.01 1 17 0
4099 325.449 8.30017 0.01 1 114 0
4156 324.732 8.33851 0.01 1 114 0
4173 295.717 8.22169 0.01 1 17 0
4187 325.642 8.4436 0.01 1 114 0
4199 293.9 8.28782 0.01 1 16 0
4289 293.818 8.28782 0.01 1 16 0
4334 325.449 8.18984 0.01 1 115 0
4361 326.379 8.24475 0.01 1 114 0
4377 324.732 8.33851 0.01 1 115 0
4402 310.977 7.98793 0.01 1 72 0
4424 295.329 8.28782 0.01 1 17 0
4464 308.547 8.33263 0.01 1 72 0
4478 296.353 8.28782 0.01 1 17 0
4567 296.325 8.28782 0.01 1 17 0
4648 293.9 8.28782 0.01 1 17 0
4661 294.84 8.28782 0.01 1 17 0
4695 296.513 8.28782 0.01 1 17 0
4747 327.518 8.27792 0.01 1 116 0
4774 310.312 8.04127 0.01 1 72 1.46925e-05
4841 327.518 8.27792 0.01 1 116 0
4875 295.29 8.28782 0.01 1 16 0
4879 296.518 8.28782 0.01 1 17 0
4891 295.29 8.28782 0.01 1 17 0
4937 325.449 8.30017 0.01 1 114 0
4969 325.642 8.356 0.01 1 114 0
4988 305.494 7.72926 0.01 1 72 0
5060 296.518 8.4035 0.01 1 16 0
5088 296.518 8.28782 0.01 1 17 0
5097 295.29 8.28782 0.01 1 17 0
5211 307.722 8.30503 0.01 1 72 0
5256 296.353 8.28782 0.01 1 17 0
5260 308.927 8.10649 0.01 1 72 0
5292 309.476 8.23375 0.01 1 72 0
5315 296.518 8.28782 0.01 1 17 0
5341 325.449 8.15722 0.01 1 114 0
5414 325.449 8.30017 0.01 1 114 0
5420 325.642 8.356 0.01 1 114 0
5506 325.449 8.26465 0.01 1 115 0
5596 295.717 8.22169 0.01 1 17 0
5699 309.623 8.47416 0.01 1 72 0
5716 308.315 8.37745 0.01 1 72 0
5749 295.717 8.22169 0.01 1 17 0
5830 296.518 8.28782 0.01 1 17 0
5890 296.741 8.28782 0.01 1 17 0
5911 295.542 8.43918 0.01 1 17 0
5912 295.329 8.28782 0.01 1 16 0
5928 310.701 8.26594 0.01 1 72 0
5978 327.518 8.27792 0.01 1 116 0
6053 325.449 8.18984 0.01 1 114 0
6065 296.325 8.28782 0.01 1 16 0
6097 296.518 8.28782 0.01 1 17 0
6164 310.235 8.03007 0.01 1 72 0
6173 308.622 7.9104 0.01 1 72 0
6175 309.623 8.47416 0.01 1 72 0
6249 325.449 8.15722 0.01 1 114 0
6269 296.353 8.28782 0.01 1 17 0
6274 296.513 8.28782 0.01 1 17 0
6315 294.518 8.28782 0.01 1 17 0.00848665
6353 311.533 7.94202 0.01 1 72 0
6377 311.693 8.09556 0.01 1 72 0
6387 295.717 8.22169 0.01 1 17 0
6430 296.325 8.28782 0.01 1 16 0
6460 326.882 8.356 0.01 1 114 0
6470 308.547 8.18237 0.01 1 72 0
6559 305.494 7.72926 0.01 1 72 0
6561 296.518 8.28782 0.01 1 17 0
6598 296.513 8.28782 0.01 1 17 0
6659 295.717 8.22169 0.01 1 17 0
6722 324.732 8.33851 0.01 1 115 0
6738 296.513 8.28782 0.01 1 17 0
6794 308.94 8.16515 0.01 1 72 -1.49012e-07
6814 325.642 8.4436 0.01 1 114 0
6861 295.329 8.21951 0.01 1 15 -0.00105696
6934 295.329 8.28782 0.01 1 16 0
6942 307.896 7.42755 0.01 1 72 0
6975 295.29 8.28782 0.01 1 16 0
6987 308.94 8.2819 0.01 1 72 0
7073 325.642 8.4436 0.01 1 114 0
7143 295.29 8.28782 0.01 1 16 0
7214 310.582 8.10368 0.01 1 72 0
7309 295.329 8.28782 0.01 1 15 0
7353 295.329 8.28782 0.01 1 17 0
7397 308.992 8.02922 0.01 1 72 0
7492 295.329 8.28782 0.01 1 17 0
7537 295.29 8.28782 0.01 1 17 0
7595 309.194 8.16449 0.01 1 72 0
7600 295.29 8.28782 0.01 1 17 0
7961 295.717 8.17782 0.01 1 17 0
7997 308.554 8.19564 0.01 1 72 0
8106 310.009 8.03007 0.01 1 72 0
8193 294.84 8.28782 0.01 1 17 0
8229 296.353 8.28782 0.01 1 17 0
8252 296.325 8.28782 0.01 1 17 0
8254 293.9 8.28782 0.01 1 17 0
8361 295.329 8.28782 0.01 1 16 0
8426 294.999 8.28782 0.01 1 16 0.00295669
8429 295.329 8.28782 0.01 1 17 0
8438 296.518 8.28782 0.01 1 17 0
8445 325.354 8.32379 0.01 1 114 0
8471 293.9 8.28782 0.01 1 17 0
8476 308.645 8.13987 0.01 1 72 0
8567 310.701 8.20675 0.01 1 72 0
8585 326.379 8.24475 0.01 1 114 0
8588 310.235 8.1644 0.01 1 72 0
8602 293.9 8.28782 0.01 1 17 0
8658 307.89 8.09689 0.01 1 72 0
8717 308.927 8.10649 0.01 1 72 0
8778 296.513 8.28782 0.01 1 15 0
8795 310.966 8.66907 0.01 1 72 0
8799 295.329 8.28782 0.01 1 16 0
8817 295.717 8.22169 0.01 1 17 0
8850 296.325 8.28782 0.01 1 17 0
8864 293.9 8.28782 0.01 1 17 0
8950 325.449 8.26465 0.01 1 115 0
8963 295.329 8.28782 0.01 1 17 0
9021 295.29 8.28782 0.01 1 17 0
9103 296.513 8.50699 0.01 1 16 0
9112 295.29 8.28782 0.01 1 17 0
9142 325.449 8.30017 0.01 1 115 0
9212 296.325 8.28782 0.01 1 17 0
9288 295.542 8.43918 0.01 1 16 0
9389 308.863 7.89986 0.01 1 72 0
9403 304.797 8.60334 0.01 1 72 0
9483 310.312 8.01871 0.01 1 72 0
9582 308.927 8.10649 0.01 1 72 0
9585 325.642 8.4436 0.01 1 114 0
9605 295.581 8.43918 0.01 1 16 0
9614 295.717 8.22169 0.01 1 15 0
9637 296.325 8.28782 0.01 1 17 0
9652 295.29 8.28782 0.01 1 17 0
9673 307.707 7.87308 0.01 1 72 0
9719 296.653 8.28782 0.01 1 17 0
9808 296.518 8.28782 0.01 1 17 0
9843 325.449 8.26465 0.01 1 115 0
9892 307.896 7.42755 0.01 1 72 0
9967 308.992 8.02922 0.01 1 72 0
10010 325.696 8.32379 0.01 1 114 0
10030 296.518 8.28782 0.01 1 17 0
10081 309.734 8.29228 0.01 1 72 0
10083 296.353 8.21295 0.01 1 17 0
10118 295.542 8.43918 0.01 1 17 0
10205 308.547 8.33263 0.01 1 72 0
10300 310.235 7.94724 0.01 1 72 -2.86102e-06
10445 296.518 8.22016 0.01 1 17 0
10458 310.701 8.16973 0.01 1 72 0
10479 309.424 8.32988 0.01 1 72 0
10482 295.571 8.28782 0.01 1 17 0
10498 310.164 7.81805 0.01 1 72 0
10515 295.329 8.28782 0.01 1 17 0
10557 309.734 8.36996 0.01 1 72 0
10592 311.565 8.24075 0.01 1 72 0
10601 311.581 8.22131 0.01 1 72 0
10656 296.513 8.28782 0.01 1 17 0
10682 293.972 8.28782 0.01 1 16 0
10723 311.581 8.22131 0.01 1 72 0
10744 325.449 8.30017 0.01 1 114 0
10844 307.529 8.36621 0.01 1 72 0
10862 324.732 8.33851 0.01 1 115 0
10928 296.513 8.28782 0.01 1 15 0
10946 311.107 7.86759 0.01 1 72 0
10963 296.353 8.28782 0.01 1 17 0
11029 325.183 8.28281 0.01 1 115 0
11065 309.476 8.23375 0.01 1 72 0
11122 310.977 7.8388 0.01 1 72 0
