max_pf 110 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.127 7.96837 0.01 1 72 0
66 303.12 7.81036 0.01 1 36 0
146 321.835 8.12996 0.01 1 109 0
163 322.038 8.12996 0.01 1 108 0
176 304.671 7.83204 0.01 1 36 0
187 323.075 8.06743 0.01 1 109 0
192 308.502 8.01711 0.01 1 72 0
206 308.127 7.96837 0.01 1 72 0
225 304.671 7.83204 0.01 1 36 0
242 310.001 8.18461 0.01 1 72 0
319 301.396 7.79022 0.01 1 36 0
337 322.586 8.12996 0.01 1 109 0
375 322.693 8.12996 0.01 1 108 0
392 312.391 8.0925 0.01 1 72 0
394 311.116 8.00758 0.01 1 72 -0.00147094
537 322.038 8.12996 0.01 1 108 0
548 322.586 8.12996 0.01 1 109 0
549 302.456 7.83204 0.01 1 34 0
556 322.153 8.12996 0.01 1 108 0
568 304.671 7.83204 0.01 1 35 0
579 324.188 8.12996 0.01 1 108 0
626 322.153 8.12996 0.01 1 108 0
636 301.477 7.9089 0.01 1 36 0
652 302.855 7.87836 0.01 1 36 0
658 301.396 7.79022 0.01 1 35 0
663 303.313 7.87597 0.01 1 36 0
682 309.961 7.58596 0.01 1 72 0
685 303.974 7.89734 0.01 1 36 0
759 301.396 7.79022 0.01 1 34 0
764 322.153 8.12996 0.01 1 108 0
769 308.085 8.19484 0.01 1 72 0
806 309.698 7.77776 0.01 1 72 0
874 301.396 7.79022 0.01 1 36 0
879 304.671 7.83204 0.01 1 35 0
909 301.637 7.79254 0.01 1 36 0
916 305.481 8.06192 0.01 1 72 0
918 303.12 7.87597 0.01 1 36 0
948 301.396 7.79022 0.01 1 34 0
981 301.931 7.79254 0.01 1 36 0
1007 307.423 7.8379 0.01 1 72 0
1102 301.841 7.87597 0.01 1 36 0.0162381
1160 303.12 7.87597 0.01 1 35 0
1185 301.396 7.79022 0.01 1 35 0
1213 308.127 7.96837 0.01 1 72 0
1216 303.313 7.84173 0.01 1 35 0
1246 302.456 7.83204 0.01 1 34 0
