max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
33 309.363 8.24515 0.01 1 72 0
48 314.783 8.161 0.01 1 95 0
75 310.421 7.96698 0.01 1 72 0
117 306.981 7.82256 0.01 1 48 0
127 305.128 7.82256 0.01 1 48 0
151 307.79 7.8795 0.01 1 72 0
160 311.006 8.15988 0.01 1 72 0
186 305.128 7.82256 0.01 1 48 0
200 313.007 8.01192 0.01 1 96 0
215 305.128 7.82256 0.01 1 47 0
233 307.991 8.18869 0.01 1 72 0
240 305.128 7.82256 0.01 1 48 0
259 309.239 7.85756 0.01 1 72 0
281 311.297 7.93652 0.01 1 72 0
293 306.328 7.83075 0.01 1 48 0
294 306.981 7.82256 0.01 1 48 0
324 305.128 7.80635 0.01 1 48 0
325 306.328 7.88635 0.01 1 48 0.000979379
330 309.363 8.24515 0.01 1 72 0
339 305.128 7.82256 0.01 1 47 0
353 314.783 8.161 0.01 1 94 0
428 305.128 7.82256 0.01 1 47 0
431 311.097 7.99115 0.01 1 72 0
445 305.128 7.82256 0.01 1 48 0
454 313.007 8.01192 0.01 1 96 0
490 309.297 8.0476 0.01 1 72 0
519 307.865 7.983 0.01 1 72 0
527 305.128 7.82256 0.01 1 48 0
537 306.981 7.82256 0.01 1 48 0
570 306.981 7.82256 0.01 1 48 0
610 309.413 7.82042 0.01 1 72 0
643 305.128 7.82256 0.01 1 48 0
649 305.128 7.82256 0.01 1 48 0
654 306.981 7.82256 0.01 1 47 0
662 306.981 7.82256 0.01 1 48 0
692 314.783 8.161 0.01 1 94 0
728 306.956 7.89991 0.01 1 72 0
738 309.239 7.85756 0.01 1 72 0
741 305.128 7.82256 0.01 1 48 0
742 308.451 8.07511 0.01 1 72 0
771 309.256 7.99949 0.01 1 72 0
793 310.863 7.87626 0.01 1 72 0
797 309.363 8.24515 0.01 1 72 0
847 306.905 8.18869 0.01 1 72 0
854 307.63 7.77346 0.01 1 72 0
872 305.128 7.82256 0.01 1 48 0
893 308.803 7.96397 0.01 1 72 0
897 309.256 7.99949 0.01 1 72 0
898 310.317 8.16451 0.01 1 72 0
907 315.208 8.161 0.01 1 94 0
909 306.981 7.82256 0.01 1 48 0
917 314.629 7.9999 0.01 1 94 0
974 307.733 7.8795 0.01 1 72 0
1002 306.328 7.83075 0.01 1 48 0
1021 306.981 7.82256 0.01 1 48 0
1042 314.629 8.01192 0.01 1 95 0
1058 306.981 7.82256 0.01 1 47 0
1080 305.128 7.82256 0.01 1 48 0
1083 305.128 7.82256 0.01 1 48 0
1099 309.239 7.85756 0.01 1 72 0
1120 306.981 7.82256 0.01 1 48 0
1166 310.354 8.67847 0.01 1 72 0
1171 309.858 7.66281 0.01 1 72 0
1235 309.479 8.1441 0.01 1 72 0
1269 310.354 8.67847 0.01 1 72 0
1356 310.863 7.87626 0.01 1 72 0
1373 310.354 8.58595 0.01 1 72 0
1375 305.128 7.82256 0.01 1 48 0
1384 315.208 8.161 0.01 1 95 0
1390 305.128 7.82256 0.01 1 46 0
1398 307.322 8.24215 0.01 1 72 0
1407 314.783 8.161 0.01 1 94 0
1410 310.421 7.96698 0.01 1 72 0
1435 305.128 7.82256 0.01 1 48 0
1454 305.128 7.82256 0.01 1 48 0
1470 305.128 7.82256 0.01 1 47 0
1518 306.981 7.82256 0.01 1 48 0
1520 306.981 7.82256 0.01 1 48 0
1576 305.128 7.82256 0.01 1 48 0
1579 310.354 8.67847 0.01 1 72 0
1591 307.991 8.18869 0.01 1 72 0
1603 304.298 8.37141 0.01 1 72 0
1618 309.239 7.85756 0.01 1 72 0
1628 314.783 8.161 0.01 1 94 0
1630 307.925 8.00688 0.01 1 72 0
1649 314.783 8.161 0.01 1 94 0
1721 314.385 8.01192 0.01 1 96 -0.00353518
1759 310.317 8.16451 0.01 1 72 0
1778 305.128 7.82256 0.01 1 48 0
1826 314.783 8.161 0.01 1 94 0
1833 311.778 7.94778 0.01 1 72 0.000275508
1851 309.239 7.85756 0.01 1 72 0
1867 310.421 7.96698 0.01 1 72 0
1888 308.451 8.07511 0.01 1 72 0
1906 306.905 8.18869 0.01 1 72 0
1930 309.239 7.85756 0.01 1 72 0
1941 310.421 7.96698 0.01 1 72 0
1966 309.422 7.84671 0.01 1 72 0
1970 305.128 7.82256 0.01 1 48 0
1991 310.549 8.3404 0.01 1 72 0
2038 310.317 8.16451 0.01 1 72 0
2065 305.128 7.82256 0.01 1 48 0
2072 305.128 7.73834 0.01 1 48 0
2105 310.549 8.3404 0.01 1 72 0
2146 306.981 7.82256 0.01 1 48 0
2158 307.925 8.01838 0.01 1 72 0
2179 314.783 8.13371 0.01 1 94 0
2185 305.128 7.82256 0.01 1 48 0
2221 309.818 8.19103 0.01 1 72 0
2236 314.783 8.161 0.01 1 94 0
2293 303.426 7.82256 0.01 1 48 0
2294 306.981 7.82256 0.01 1 48 0
2339 305.128 7.82256 0.01 1 48 0
2357 309.256 7.99949 0.01 1 72 0
2372 306.956 7.88285 0.01 1 72 0
2411 309.239 7.85756 0.01 1 72 0
2442 305.128 7.82256 0.01 1 47 0
2456 314.783 8.161 0.01 1 95 0
2465 305.128 7.82256 0.01 1 48 0
2473 314.783 8.161 0.01 1 94 0
2481 305.128 7.82256 0.01 1 47 0
2484 305.128 7.82256 0.01 1 48 0
2488 306.981 7.82256 0.01 1 48 0
2492 307.322 8.24215 0.01 1 72 0
2494 310.317 8.16451 0.01 1 72 0
2496 314.783 8.161 0.01 1 94 0
2549 314.783 8.161 0.01 1 94 0
2551 306.981 7.82256 0.01 1 48 0
2564 306.905 8.18869 0.01 1 72 0
2571 304.307 7.82256 0.01 1 48 0
2577 314.783 8.07013 0.01 1 94 0
2595 310.354 8.58595 0.01 1 72 0
2600 305.128 7.82256 0.01 1 48 0
2641 306.981 7.82256 0.01 1 48 0
2674 314.783 8.161 0.01 1 94 0
2737 306.843 8.0643 0.01 1 72 0
2743 305.128 7.82256 0.01 1 48 0
2747 306.981 7.82256 0.01 1 47 0
2766 306.981 7.82256 0.01 1 48 0
2787 309.413 7.82042 0.01 1 72 0
2801 310.239 8.41264 0.01 1 72 1.6138e-05
2825 310.317 8.16451 0.01 1 72 0
2834 310.421 7.96698 0.01 1 72 0
2842 305.128 7.82256 0.01 1 48 0
2850 306.328 7.83075 0.01 1 48 0
2861 310.863 7.87626 0.01 1 72 0
2886 306.328 7.83075 0.01 1 48 0
2898 307.322 8.24215 0.01 1 72 0
2915 305.128 7.82256 0.01 1 48 0
2929 309.297 8.0476 0.01 1 72 0
2942 307.63 7.77346 0.01 1 72 0
2952 314.783 8.13371 0.01 1 94 0
2960 305.128 7.82256 0.01 1 48 0
2961 305.128 7.82256 0.01 1 48 0
2969 308.756 8.08161 0.01 1 72 0
2977 305.128 7.77676 0.01 1 48 -0.000736184
2981 306.328 7.83075 0.01 1 48 0
3014 314.783 8.161 0.01 1 94 0
3016 310.943 8.20373 0.01 1 72 0
3023 310.317 8.16451 0.01 1 72 0
3028 314.783 8.161 0.01 1 94 0
3092 305.128 7.82256 0.01 1 48 0
3107 307.925 8.01838 0.01 1 72 0
3120 314.783 8.161 0.01 1 94 0
3179 307.925 8.01838 0.01 1 72 0
3223 310.863 7.87626 0.01 1 72 0
3225 305.128 7.82256 0.01 1 48 0
3250 306.956 7.88285 0.01 1 72 0
3255 305.128 7.82256 0.01 1 48 0
3274 310.317 8.16451 0.01 1 72 0
3304 314.783 8.161 0.01 1 94 0
3324 310.863 7.87626 0.01 1 72 0
3339 306.981 7.82256 0.01 1 47 0
3368 305.128 7.82256 0.01 1 48 0
3375 305.128 7.82256 0.01 1 46 0
3434 314.783 8.161 0.01 1 95 0
3499 305.128 7.82256 0.01 1 46 0
3503 313.007 8.01192 0.01 1 96 0
3549 314.783 8.161 0.01 1 95 0
3552 307.733 7.8795 0.01 1 72 0
3565 307.754 8.15555 0.01 1 72 0
3572 306.981 7.82256 0.01 1 48 0
3592 314.783 8.161 0.01 1 94 0
3722 305.128 7.82256 0.01 1 48 0
3744 311.301 8.1441 0.01 1 72 -0.00172961
3756 305.128 7.82256 0.01 1 48 0
3771 305.128 7.82256 0.01 1 48 0
3783 305.128 7.81431 0.01 1 48 0
3807 305.128 7.82256 0.01 1 48 0
3815 305.128 7.82256 0.01 1 48 0
3852 306.956 7.88285 0.01 1 72 0
3864 306.981 7.82256 0.01 1 46 0
3869 305.128 7.82256 0.01 1 48 0
3870 315.228 8.36928 0.01 1 94 0.00527517
3876 310.239 8.38101 0.01 1 72 0
3899 307.322 8.24215 0.01 1 72 0
3923 305.128 7.89317 0.01 1 48 0
3930 305.128 7.82256 0.01 1 48 0
3983 310.317 8.16451 0.01 1 72 0
3987 314.783 8.161 0.01 1 94 0
3998 309.422 7.84671 0.01 1 72 0
4004 306.727 8.32188 0.01 1 72 0
4012 314.783 8.161 0.01 1 94 0
4027 305.128 7.82256 0.01 1 48 0
4051 314.783 8.161 0.01 1 95 0
4129 308.759 7.8795 0.01 1 72 0
4137 305.128 7.82256 0.01 1 48 0
4162 306.328 7.83075 0.01 1 48 0
4171 309.818 8.19103 0.01 1 72 0
4184 305.128 7.82256 0.01 1 48 0
4194 305.128 7.82256 0.01 1 48 0
4220 314.783 8.161 0.01 1 94 0
4302 306.981 7.82256 0.01 1 48 0
4317 305.128 7.82256 0.01 1 48 0
4336 305.128 7.82256 0.01 1 48 0
4363 314.783 8.161 0.01 1 94 0
4367 315.208 8.161 0.01 1 94 0
4411 313.007 8.01192 0.01 1 96 -0.0240437
4417 305.128 7.82256 0.01 1 48 0
4463 306.905 8.18869 0.01 1 72 0
4475 310.317 8.16451 0.01 1 72 0
4513 311.097 7.99115 0.01 1 72 0
4649 307.322 8.24277 0.01 1 72 0
4652 309.818 8.19103 0.01 1 72 0
4726 305.128 7.82256 0.01 1 48 0
4747 308.803 7.96397 0.01 1 72 0
4751 314.783 8.161 0.01 1 96 0
4760 310.549 8.3404 0.01 1 72 0
4765 309.412 8.11912 0.01 1 72 0
4769 305.128 7.82256 0.01 1 48 0
4792 305.128 7.82256 0.01 1 48 0
4815 307.128 7.85224 0.01 1 72 0
4857 310.837 8.16451 0.01 1 72 0
4936 306.963 8.4097 0.01 1 72 0.000232354
4947 310.421 7.96698 0.01 1 72 0
4952 306.981 7.82256 0.01 1 47 0
4981 309.422 7.84671 0.01 1 72 0
5019 310.837 8.16451 0.01 1 72 -0.00239724
5028 306.981 7.82256 0.01 1 48 0
5040 307.63 7.73168 0.01 1 72 0
5050 305.128 7.82256 0.01 1 48 0
5094 306.981 7.82256 0.01 1 48 0
5135 305.128 7.82256 0.01 1 48 0
5144 308.268 7.79269 0.01 1 72 0
5145 314.783 8.161 0.01 1 95 0
5146 314.783 8.07013 0.01 1 95 0
5170 305.128 7.77676 0.01 1 48 0
5174 314.783 8.161 0.01 1 94 0
5205 308.591 8.01361 0.01 1 72 0
5221 314.783 8.13371 0.01 1 94 0
