max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2553 303.504 8.06323 0.01 1 35 0
2609 315.602 8.21545 0.01 1 100 0
2645 308.63 8.08115 0.01 1 72 0
2757 307.691 8.08115 0.01 1 72 0
2785 307.679 7.99296 0.01 1 72 0
2853 308.63 8.23219 0.01 1 72 0
2898 317.914 8.31912 0.01 1 100 0
2927 308.509 8.27064 0.01 1 72 0
2937 307.176 8.19595 0.01 1 72 0
2945 315.8 8.26004 0.01 1 100 0
2950 310.256 7.66458 0.01 1 72 0
2977 304.495 8.08451 0.01 1 37 0
2997 307.841 8.47771 0.01 1 72 0
3015 305.103 8.13166 0.01 1 36 0
3057 310.165 7.8445 0.01 1 72 0
3095 308.509 8.27064 0.01 1 72 0
3118 310.027 7.90973 0.01 1 72 0
3133 309.916 7.77822 0.01 1 72 0
3157 317.914 8.31912 0.01 1 100 0
3200 311.987 8.29544 0.01 1 72 0
3227 307.841 8.39618 0.01 1 72 0
3287 305.103 8.13166 0.01 1 36 0
3321 309.078 8.03588 0.01 1 72 0
3326 308.47 7.64782 0.01 1 72 0
3373 308.63 8.08115 0.01 1 72 0
3400 309.692 7.75211 0.01 1 72 0
3490 315.602 8.22204 0.01 1 102 0
3565 317.914 8.31912 0.01 1 100 0
3598 309.23 7.92668 0.01 1 72 0
3605 307.44 8.11983 0.01 1 72 0
3619 317.914 8.31912 0.01 1 100 0
3646 315.8 8.31912 0.01 1 102 0
3691 308.946 8.08637 0.01 1 72 0
3758 315.602 8.21545 0.01 1 101 0
3780 308.329 7.86615 0.01 1 72 0
3840 307.788 7.69616 0.01 1 72 0
3845 315.602 8.14769 0.01 1 100 0
3890 315.8 8.31912 0.01 1 100 0
3943 308.001 7.95819 0.01 1 72 0
3988 303.504 8.06323 0.01 1 35 0
4012 310.574 8.32242 0.01 1 72 0
4030 315.8 8.31912 0.01 1 100 0
4127 304.423 8.13166 0.01 1 37 0.00761225
4209 303.571 8.13166 0.01 1 37 0
4230 308.63 8.23219 0.01 1 72 0
4231 311.987 8.29544 0.01 1 72 0
4244 307.115 7.90372 0.01 1 72 0
4275 309.326 7.82743 0.01 1 72 0
4283 318.56 8.31912 0.01 1 101 0
4410 311.987 8.29544 0.01 1 72 0
4468 315.602 8.22204 0.01 1 102 0
4474 308.865 7.82743 0.01 1 72 0
4491 309.097 7.53975 0.01 1 72 0
4508 311.987 8.29544 0.01 1 72 0
4618 318.56 8.31912 0.01 1 100 0
4620 308.091 8.30565 0.01 1 72 0
4624 317.914 8.31912 0.01 1 100 0
4668 309.43 7.79407 0.01 1 72 0
4733 317.914 8.31912 0.01 1 100 0
4797 310.256 7.66458 0.01 1 72 0
4810 315.8 8.31912 0.01 1 102 0
4814 315.602 8.22204 0.01 1 101 0
4835 309.326 7.82743 0.01 1 72 0
4858 309.078 8.03588 0.01 1 72 0
4925 310.913 7.74209 0.01 1 72 0
4934 308.07 8.26296 0.01 1 72 0
4952 308.509 8.27064 0.01 1 72 0
5046 315.602 8.22204 0.01 1 102 0
5056 305.103 8.13166 0.01 1 37 0
5065 310.43 7.91911 0.01 1 72 0
5070 307.894 8.04016 0.01 1 72 0
5094 304.715 8.13166 0.01 1 37 0
5153 303.504 8.06323 0.01 1 35 0
5167 308.07 8.26296 0.01 1 72 0
5198 307.138 8.30031 0.01 1 72 0
5202 308.509 8.27064 0.01 1 72 0
5225 305.103 8.13166 0.01 1 37 0
5245 305.103 8.13166 0.01 1 36 0
5265 305.714 8.3383 0.01 1 72 0
5299 309.278 7.7433 0.01 1 72 0
5320 315.602 8.22204 0.01 1 100 0
5363 308.865 7.82743 0.01 1 72 0
5393 317.914 8.31912 0.01 1 100 0
5424 317.091 8.53561 0.01 1 100 0
5439 309.097 7.53975 0.01 1 72 0
5477 308.47 7.64782 0.01 1 72 0
5521 305.103 8.16836 0.01 1 37 0
5549 307.176 8.26296 0.01 1 72 0
5598 306.552 7.82743 0.01 1 72 0
5630 307.138 8.30031 0.01 1 72 0
5689 315.602 8.14769 0.01 1 100 0
5778 317.091 8.53561 0.01 1 100 0
5855 309.43 7.79407 0.01 1 72 0
5857 306.289 8.23291 0.01 1 37 0
6067 304.495 8.08451 0.01 1 37 0
6115 308.148 8.30565 0.01 1 72 0
6199 315.602 8.21545 0.01 1 101 0
6254 309.193 7.7354 0.01 1 72 0
6273 308.091 8.30565 0.01 1 72 0
6307 307.123 8.34905 0.01 1 72 0
6407 310.427 7.77639 0.01 1 72 0
6519 307.841 8.39618 0.01 1 72 0
6527 318.56 8.31912 0.01 1 101 0
6579 309.295 8.30031 0.01 1 72 0
6589 305.103 8.13166 0.01 1 37 0
6594 311.218 8.22455 0.01 1 72 0
6612 308.07 8.26296 0.01 1 72 0
6615 310.913 7.80572 0.01 1 72 0
6691 310.256 7.66458 0.01 1 72 0
6757 308.07 8.26296 0.01 1 72 0
6806 318.56 8.19872 0.01 1 102 0
6823 304.715 8.13166 0.01 1 37 0
6893 307.176 8.26296 0.01 1 72 0
6971 308.454 8.30565 0.01 1 72 0.00318392
6995 307.115 7.90372 0.01 1 72 0
7195 305.103 8.13166 0.01 1 36 0
7283 315.8 8.26556 0.01 1 102 0
7316 318.56 8.31912 0.01 1 100 0
7339 308.63 8.23219 0.01 1 72 0
7405 310.989 7.72607 0.01 1 72 -0.00143126
7407 305.103 8.13166 0.01 1 36 0
7421 304.495 8.08451 0.01 1 37 0
7429 310.22 7.77639 0.01 1 72 0
7459 310.427 7.77639 0.01 1 72 0
7475 310.43 8.05574 0.01 1 72 0.000107199
7509 305.103 8.13166 0.01 1 36 0
7519 308.63 8.23219 0.01 1 72 0
7523 307.176 8.19595 0.01 1 72 0
7527 309.295 8.30031 0.01 1 72 0
7529 317.856 8.31912 0.01 1 100 0
7622 309.326 7.82743 0.01 1 72 0
7750 318.56 8.3211 0.01 1 102 0.00102824
7773 315.8 8.32101 0.01 1 101 0
7799 305.103 8.06323 0.01 1 35 0
7821 307.963 7.90973 0.01 1 72 0
7888 307.073 7.75999 0.01 1 72 0
7897 307.841 8.47771 0.01 1 72 0
7939 308.63 8.23219 0.01 1 72 0
7998 315.8 8.31912 0.01 1 100 0
8117 307.841 8.30565 0.01 1 72 0
8161 309.057 7.82743 0.01 1 72 0
8272 306.552 7.82743 0.01 1 72 0
8287 317.914 8.31912 0.01 1 100 0
8406 306.552 7.95098 0.01 1 72 0
8471 307.691 8.08115 0.01 1 72 0
8487 308.07 8.26296 0.01 1 72 0
8508 308.865 7.82743 0.01 1 72 0
8514 318.56 8.31912 0.01 1 101 0
8545 304.495 8.08451 0.01 1 37 0
8567 317.856 8.31912 0.01 1 100 0
8572 308.865 7.76182 0.01 1 72 0
8579 309.692 7.75211 0.01 1 72 0
8597 317.914 8.31912 0.01 1 100 0
8621 308.091 8.30565 0.01 1 72 0
8744 309.23 7.92668 0.01 1 72 0
8781 309.078 8.03588 0.01 1 72 0
8801 309.259 8.08637 0.01 1 72 0
8907 308.509 8.27064 0.01 1 72 0
8932 309.078 8.03588 0.01 1 72 0
8976 310.43 7.91911 0.01 1 72 0
8987 310.256 7.66458 0.01 1 72 0
8991 308.735 7.95819 0.01 1 72 0
8998 317.914 8.31912 0.01 1 101 0
9076 307.138 8.30031 0.01 1 72 0
9102 308.115 8.17448 0.01 1 72 -0.000213891
9184 309.326 7.82743 0.01 1 72 0
9189 315.602 8.22204 0.01 1 102 0
9190 318.56 8.31912 0.01 1 101 0
9195 304.906 8.16836 0.01 1 37 0
9208 317.914 8.31912 0.01 1 100 0
9242 315.8 8.26004 0.01 1 101 0
9243 308.07 8.26296 0.01 1 72 0
9251 308.148 8.30565 0.01 1 72 0
9258 311.086 7.9099 0.01 1 72 0
9321 305.103 8.13166 0.01 1 35 0
9359 307.138 8.30031 0.01 1 72 0
9367 310.574 8.32242 0.01 1 72 0
9402 308.07 8.26296 0.01 1 72 0
9404 315.602 8.22204 0.01 1 101 0
9411 307.115 8.03528 0.01 1 72 0
9456 305.103 8.13166 0.01 1 36 0
9484 308.07 8.26296 0.01 1 72 0
9537 308.865 7.89543 0.01 1 72 0
9554 309.23 7.92668 0.01 1 72 0
9600 308.148 8.30565 0.01 1 72 0
9696 308.63 8.23219 0.01 1 72 0
9736 308.148 8.30565 0.01 1 72 0
9746 307.841 8.30565 0.01 1 72 0
9753 307.875 7.76918 0.01 1 72 0
9781 318.56 8.19872 0.01 1 102 0
9836 317.914 8.31912 0.01 1 101 0
9929 315.602 8.22204 0.01 1 101 0
9953 309.692 7.75211 0.01 1 72 0
9989 306.552 7.95098 0.01 1 72 0
10007 308.735 7.95819 0.01 1 72 0
10076 309.23 7.92668 0.01 1 72 0
10136 305.103 8.13166 0.01 1 37 0
10166 304.495 8.08451 0.01 1 37 0
10219 315.602 8.22204 0.01 1 100 0
10259 309.278 7.7433 0.01 1 72 -2.72691e-06
10267 308.735 7.95819 0.01 1 72 0
10303 307.44 8.11983 0.01 1 72 0
10316 315.602 8.22204 0.01 1 101 0
10325 317.914 8.31912 0.01 1 100 0
10400 309.43 7.79407 0.01 1 72 0
10415 310.256 7.66458 0.01 1 72 0
10442 309.326 7.82743 0.01 1 72 0
10557 317.914 8.31912 0.01 1 100 0
10569 317.856 8.31912 0.01 1 100 0
10599 309.078 8.00459 0.01 1 72 0
10636 307.788 7.69616 0.01 1 72 0
10660 318.56 8.31912 0.01 1 101 0
10763 317.914 8.31912 0.01 1 100 0
10789 309.326 7.82743 0.01 1 72 0
10820 307.176 8.18587 0.01 1 72 0
10851 303.504 8.06323 0.01 1 35 0
10939 304.907 8.31085 0.01 1 37 0
10976 307.788 7.69616 0.01 1 72 0
11009 308.47 7.64782 0.01 1 72 0
11022 308.219 8.18587 0.01 1 72 0
11040 308.091 8.30565 0.01 1 72 0
11114 309.078 8.00459 0.01 1 72 0
11126 309.326 7.82743 0.01 1 72 0
11130 308.865 7.89543 0.01 1 72 0
11133 310.899 7.76051 0.01 1 72 0
11137 307.176 8.24018 0.01 1 72 -2.61515e-05
11151 309.106 8.03396 0.01 1 72 0
11175 305.103 8.13166 0.01 1 37 0
11278 309.097 7.53975 0.01 1 72 0
11298 311.086 7.9099 0.01 1 72 0
11328 307.176 8.18587 0.01 1 72 0
11428 310.165 7.8445 0.01 1 72 0
11432 308.63 8.23219 0.01 1 72 0
11448 317.914 8.31912 0.01 1 100 0
11451 305.103 8.06323 0.01 1 35 0
11499 308.148 8.30565 0.01 1 72 0
11509 309.295 8.30031 0.01 1 72 0
11529 310.027 7.90973 0.01 1 72 0
11557 309.326 7.82743 0.01 1 72 0
11575 310.563 7.78552 0.01 1 72 0
11634 305.103 8.13166 0.01 1 37 0
11735 315.602 8.22204 0.01 1 101 0
11847 310.43 7.91911 0.01 1 72 0
11857 307.075 8.3689 0.01 1 72 -0.000328615
11904 309.097 7.53975 0.01 1 72 0
11911 317.914 8.31912 0.01 1 100 0
11943 308.07 8.26296 0.01 1 72 0
11949 317.856 8.31912 0.01 1 100 0
11994 305.103 8.13166 0.01 1 36 0
12080 308.865 7.89543 0.01 1 72 0
12103 310.427 7.60851 0.01 1 72 0
12107 309.295 8.30031 0.01 1 72 0
12120 305.103 8.13166 0.01 1 37 0
12133 309.326 7.82743 0.01 1 72 0
12144 318.56 8.19872 0.01 1 102 0
12224 307.176 8.18587 0.01 1 72 0
12277 308.375 8.04016 0.01 1 72 0
12302 306.552 7.95098 0.01 1 72 0
12320 309.223 7.68813 0.01 1 72 0.000357524
12336 309.097 7.53975 0.01 1 72 0
12348 311.987 8.29544 0.01 1 72 0
12382 309.057 7.66042 0.01 1 72 -3.27826e-07
12433 310.256 7.66458 0.01 1 72 0
12437 304.906 8.16836 0.01 1 37 0
12465 303.571 8.13166 0.01 1 37 0
12497 307.176 8.26296 0.01 1 72 0
12502 318.56 8.19872 0.01 1 102 0
12549 311.987 8.29544 0.01 1 72 0
12572 311.987 8.29544 0.01 1 72 0
12597 307.44 8.11983 0.01 1 72 0
12599 309.23 7.96784 0.01 1 72 0
12634 308.373 7.92021 0.01 1 72 0
12636 306.289 8.13166 0.01 1 37 0
12707 307.841 8.30565 0.01 1 72 0
12709 318.56 8.19872 0.01 1 102 0
12712 309.916 7.77822 0.01 1 72 0
12845 309.097 7.53975 0.01 1 72 0
12949 310.256 7.66458 0.01 1 72 0
12979 317.091 8.53561 0.01 1 100 0
12986 318.56 8.31912 0.01 1 101 0
13079 307.37 8.3579 0.01 1 72 0
13101 307.37 8.3579 0.01 1 72 0
13144 317.914 8.31912 0.01 1 100 0
13216 309.922 7.72357 0.01 1 72 0
13335 308.509 8.27064 0.01 1 72 0
13353 307.691 8.08115 0.01 1 72 0
13423 306.552 7.82743 0.01 1 72 0
13447 310.256 7.66458 0.01 1 72 0
13524 308.569 7.89543 0.01 1 72 -0.000267208
13557 317.914 8.31912 0.01 1 100 0
13585 304.906 8.16836 0.01 1 37 0.002025
13587 310.165 7.8445 0.01 1 72 0
13632 310.256 7.66458 0.01 1 72 0
13639 317.914 8.31912 0.01 1 100 0
13707 305.103 8.13166 0.01 1 37 0
13724 315.445 8.23038 0.01 1 102 0
13745 315.8 8.31912 0.01 1 100 0
13754 315.8 8.26004 0.01 1 100 0
13759 317.856 8.31912 0.01 1 100 0
13765 317.914 8.31912 0.01 1 100 0
13818 318.56 8.31912 0.01 1 101 0
13869 317.914 8.31912 0.01 1 100 0
13916 315.8 8.45122 0.01 1 100 0
13937 305.103 8.13166 0.01 1 36 0
13945 317.914 8.31912 0.01 1 100 0
13964 307.138 8.30031 0.01 1 72 0
13975 309.956 7.84423 0.01 1 72 0
14033 309.23 7.92668 0.01 1 72 0
14041 317.914 8.31912 0.01 1 101 0
14062 317.388 8.31912 0.01 1 100 0
14104 318.56 8.31912 0.01 1 100 0
14132 304.495 8.08451 0.01 1 37 0
14133 315.8 8.31912 0.01 1 100 0
14136 309.23 7.92668 0.01 1 72 0
14145 310.165 7.8445 0.01 1 72 0
14234 309.692 7.75211 0.01 1 72 3.42727e-06
14304 307.841 8.04016 0.01 1 72 0
14305 308.001 7.95819 0.01 1 72 0
14333 304.907 8.31085 0.01 1 37 0
14383 308.148 8.30565 0.01 1 72 0
14395 317.856 8.31912 0.01 1 100 0
14497 307.44 8.11983 0.01 1 72 0
14540 310.43 8.06907 0.01 1 72 1.01775e-05
14559 308.07 8.26296 0.01 1 72 0
14575 307.841 8.30565 0.01 1 72 0
14584 307.44 8.11983 0.01 1 72 0
14630 307.176 8.09103 0.01 1 72 0
14664 315.8 8.31912 0.01 1 100 0
14738 307.44 8.07557 0.01 1 72 -1.84476e-05
14751 308.63 8.23219 0.01 1 72 0
14856 305.103 8.13166 0.01 1 37 0
14884 312.231 7.66458 0.01 1 72 -0.0142493
14895 305.103 8.16836 0.01 1 37 0
14923 310.858 8.09184 0.01 1 72 0
14997 315.602 8.22204 0.01 1 101 0
15019 310.883 7.67839 0.01 1 72 0
15075 307.176 8.09103 0.01 1 72 0
15119 308.07 8.26296 0.01 1 72 0
15133 307.841 8.30565 0.01 1 72 0
15154 305.103 8.08295 0.01 1 37 0
15276 308.865 7.89543 0.01 1 72 0
15280 310.43 7.91911 0.01 1 72 0
15373 307.073 7.75999 0.01 1 72 0
15508 317.091 8.53561 0.01 1 100 0
15530 311.218 8.22455 0.01 1 72 0
15596 317.914 8.31912 0.01 1 100 0
15633 314.204 8.23038 0.01 1 102 -0.0202042
15634 303.571 8.13166 0.01 1 37 0
15655 308.096 7.60103 0.01 1 72 0
15686 317.341 8.31912 0.01 1 102 0
15695 305.103 8.13166 0.01 1 37 0
15788 309.153 8.19424 0.01 1 72 0
15789 307.37 8.3579 0.01 1 72 0
15792 317.856 8.31912 0.01 1 100 0
15850 318.56 8.31912 0.01 1 100 0
15860 307.115 8.03528 0.01 1 72 0
15877 310.43 7.91911 0.01 1 72 0
15912 307.679 7.99296 0.01 1 72 0
15922 315.602 8.23038 0.01 1 101 0
15968 310.574 8.32242 0.01 1 72 0
16009 305.103 8.06323 0.01 1 35 0
16017 305.103 8.13166 0.01 1 36 0
16139 310.027 7.90973 0.01 1 72 0
16227 311.086 7.91109 0.01 1 72 0
16230 305.103 8.06323 0.01 1 35 0
16245 309.512 7.67491 0.01 1 72 0
16274 317.914 8.31912 0.01 1 100 0
16428 318.56 8.19872 0.01 1 102 0
16453 307.44 8.11983 0.01 1 72 0
16474 318.56 8.31912 0.01 1 100 0
16541 304.495 8.08451 0.01 1 37 0
16592 307.894 8.04016 0.01 1 72 -0.00127234
16656 307.841 8.30565 0.01 1 72 0
16700 317.914 8.31912 0.01 1 101 0
16734 311.218 8.22455 0.01 1 72 0
16765 305.402 7.88797 0.01 1 72 0
16776 317.914 8.31912 0.01 1 100 0
16785 307.176 8.09103 0.01 1 72 0
16909 305.721 8.13166 0.01 1 72 0
16916 308.07 8.26296 0.01 1 72 0
16944 310.427 7.60851 0.01 1 72 0
16956 307.841 8.30565 0.01 1 72 0
17011 305.103 8.13166 0.01 1 37 0
17016 309.078 8.03588 0.01 1 72 0
17018 308.219 8.18587 0.01 1 72 0.00543103
17075 310.413 7.98004 0.01 1 72 0
17077 315.8 8.24803 0.01 1 100 -0.000883117
17133 309.057 7.82743 0.01 1 72 0
17159 307.841 8.47771 0.01 1 72 0
17188 303.504 8.06323 0.01 1 35 0
17194 308.638 7.73821 0.01 1 72 0
17258 317.914 8.31912 0.01 1 100 0
17319 315.8 8.26004 0.01 1 100 0
17394 309.326 7.82743 0.01 1 72 0
17423 315.602 8.21545 0.01 1 101 0
17483 317.914 8.243 0.01 1 100 0
17529 315.8 8.32101 0.01 1 102 0
17594 307.875 7.83295 0.01 1 72 0
17743 310.165 7.8445 0.01 1 72 0
17806 305.103 8.13166 0.01 1 36 0
17904 309.055 7.82743 0.01 1 72 0
17909 315.8 8.31912 0.01 1 100 0
17932 309.097 7.53975 0.01 1 72 0
17955 317.914 8.243 0.01 1 100 0
17978 307.788 7.69616 0.01 1 72 0
17989 315.8 8.26004 0.01 1 100 0
18013 317.856 8.31912 0.01 1 100 0
18021 310.43 7.91911 0.01 1 72 0
18029 317.914 8.31912 0.01 1 101 0
18070 309.057 7.66042 0.01 1 72 0
18167 303.571 8.13166 0.01 1 37 0
18204 310.027 7.90973 0.01 1 72 0
18292 309.23 7.96784 0.01 1 72 0
18440 318.56 8.31912 0.01 1 100 0
18458 303.504 8.06323 0.01 1 35 0
18465 308.001 7.95819 0.01 1 72 0
18492 310.256 7.66458 0.01 1 72 0
18511 307.176 8.18587 0.01 1 72 0
18576 310.256 7.66458 0.01 1 72 0
18586 317.856 8.31912 0.01 1 100 0
18791 310.574 8.32242 0.01 1 72 0
18878 315.602 8.14769 0.01 1 100 -0.000980169
18893 315.8 8.26004 0.01 1 100 0
18974 310.574 8.32242 0.01 1 72 0
18984 310.256 7.66458 0.01 1 72 0
19021 317.914 8.243 0.01 1 100 0
19058 317.914 8.31912 0.01 1 101 0
19112 310.256 7.66458 0.01 1 72 0
19135 305.714 8.3383 0.01 1 72 0
19164 317.856 8.31912 0.01 1 100 0
19236 311.987 8.29544 0.01 1 72 0
19259 310.413 7.98004 0.01 1 72 0
19277 317.914 8.31912 0.01 1 100 0
19338 317.522 8.243 0.01 1 100 0
19356 308.117 8.23219 0.01 1 72 -0.000938058
19386 309.646 7.79407 0.01 1 72 0
19487 308.63 8.23219 0.01 1 72 0
19505 317.914 8.31912 0.01 1 100 0
19519 308.63 8.23219 0.01 1 72 0
19542 309.106 8.03396 0.01 1 72 0
19544 318.56 8.31912 0.01 1 101 0
19547 308.091 8.30565 0.01 1 72 0
19566 317.914 8.31912 0.01 1 100 0
19605 305.103 8.06323 0.01 1 35 -0.00107419
19668 306.723 7.83295 0.01 1 72 0
19671 310.413 7.98004 0.01 1 72 0
19672 307.138 8.30031 0.01 1 72 0
19856 307.662 7.82743 0.01 1 72 0
19859 309.23 7.96784 0.01 1 72 0
19876 309.055 7.82743 0.01 1 72 0
19902 306.552 7.82743 0.01 1 72 0
19922 309.295 8.30031 0.01 1 72 0
19929 309.078 8.03588 0.01 1 72 0
19937 308.865 7.82743 0.01 1 72 0
19955 304.134 8.13166 0.01 1 37 0
20039 317.914 8.31912 0.01 1 100 0
20045 307.841 8.11863 0.01 1 72 3.92795e-05
20090 309.097 7.53975 0.01 1 72 0
20139 318.56 8.19872 0.01 1 102 0
20150 308.735 7.95819 0.01 1 72 0
20175 308.091 8.30565 0.01 1 72 0
20188 309.097 7.53975 0.01 1 72 0
20203 315.8 8.32101 0.01 1 101 0
20216 305.103 8.13166 0.01 1 37 0
20224 307.894 8.04016 0.01 1 72 0
20227 309.097 7.53975 0.01 1 72 0
20303 305.402 7.88797 0.01 1 72 0
20313 309.055 7.82743 0.01 1 72 0
20342 308.091 8.30565 0.01 1 72 0
20387 315.602 8.22204 0.01 1 102 0
20408 309.097 7.53975 0.01 1 72 0
20425 309.295 8.30031 0.01 1 72 0
20434 308.001 7.95819 0.01 1 72 0
20484 310.913 7.80572 0.01 1 72 0
20551 309.799 8.17448 0.01 1 72 0
20615 311.086 7.91109 0.01 1 72 1.99676e-06
20742 305.103 8.13166 0.01 1 37 0
20857 315.8 8.31912 0.01 1 100 0
20880 315.602 8.23038 0.01 1 102 0
20964 315.445 8.23038 0.01 1 102 0
20983 305.103 8.13166 0.01 1 37 0
21020 307.841 8.04016 0.01 1 72 0
21024 303.504 8.06323 0.01 1 36 0
21039 317.202 8.31912 0.01 1 100 -0.0089744
21073 307.963 7.90973 0.01 1 72 -3.07411e-05
21116 315.602 8.21545 0.01 1 100 0
21157 308.47 7.64782 0.01 1 72 0
21247 307.691 8.08115 0.01 1 72 0
21250 315.602 8.22204 0.01 1 100 0
21251 308.865 7.89543 0.01 1 72 0
21292 309.097 7.53975 0.01 1 72 0
21309 307.176 8.24018 0.01 1 72 0
21334 310.989 7.72607 0.01 1 72 0
21347 307.788 7.69616 0.01 1 72 0
21362 305.103 8.13166 0.01 1 37 0
21366 309.43 7.66191 0.01 1 72 0
21414 306.552 7.95098 0.01 1 72 0
21518 308.735 7.95819 0.01 1 72 0
21554 307.138 8.30031 0.01 1 72 0
21583 307.841 8.30565 0.01 1 72 0
21593 309.922 7.72357 0.01 1 72 0
21676 305.103 8.13166 0.01 1 36 0
21696 303.504 8.06323 0.01 1 35 0
21742 308.148 8.30565 0.01 1 72 0
21749 317.914 8.31912 0.01 1 100 0
21778 308.865 7.89543 0.01 1 72 0
21851 307.115 7.90372 0.01 1 72 0
21871 310.563 7.78552 0.01 1 72 1.77622e-05
21945 307.176 8.09103 0.01 1 72 0
21958 307.176 8.18587 0.01 1 72 0
22054 317.856 8.31912 0.01 1 100 0
22069 307.875 7.76918 0.01 1 72 0
22131 310.027 7.90973 0.01 1 72 0
22144 309.078 8.03588 0.01 1 72 0
22159 305.721 8.13166 0.01 1 72 0
22176 310.883 7.67839 0.01 1 72 0
22213 315.445 8.23038 0.01 1 102 0
22216 309.097 7.46222 0.01 1 72 0
22253 307.115 8.03528 0.01 1 72 0
22343 309.278 7.7433 0.01 1 72 0
22406 307.44 8.11983 0.01 1 72 0
22410 307.176 8.19595 0.01 1 72 0
22470 309.326 7.82743 0.01 1 72 0
22540 305.103 8.13166 0.01 1 36 0
22645 315.602 8.22204 0.01 1 100 0
22745 318.56 8.31912 0.01 1 101 0
22765 305.103 8.13166 0.01 1 37 0
22817 317.914 8.31912 0.01 1 101 0
22861 308.63 8.23219 0.01 1 72 0
22906 308.07 8.26296 0.01 1 72 0
22930 305.103 8.16836 0.01 1 37 0
22959 307.176 8.09103 0.01 1 72 0
22983 308.63 8.23219 0.01 1 72 0
23005 315.602 8.22204 0.01 1 100 0
23030 317.914 8.31912 0.01 1 100 0
23064 306.723 7.83295 0.01 1 72 0
23096 309.097 7.53975 0.01 1 72 0
23135 315.602 8.22204 0.01 1 100 0
23181 317.914 8.31912 0.01 1 100 0
23197 315.8 8.32101 0.01 1 101 0
23227 304.423 8.13166 0.01 1 37 0
23253 303.571 8.02503 0.01 1 37 0
23255 317.914 8.31912 0.01 1 100 0
23311 307.138 8.30031 0.01 1 72 0
23313 305.103 8.13166 0.01 1 36 0
23452 308.148 8.30565 0.01 1 72 0
23507 307.138 8.30031 0.01 1 72 0
23534 308.07 8.26296 0.01 1 72 0
23538 305.714 8.3383 0.01 1 72 0
23591 311.218 8.22455 0.01 1 72 0
23650 309.057 7.66042 0.01 1 72 0
23734 309.23 7.96784 0.01 1 72 0
23776 308.65 8.17448 0.01 1 72 0
23785 309.916 7.77822 0.01 1 72 0
23822 308.865 7.82743 0.01 1 72 0
23834 316.695 8.31912 0.01 1 100 0
24030 315.602 8.22204 0.01 1 100 0
24047 317.914 8.31912 0.01 1 100 0
24056 305.103 8.13166 0.01 1 37 0
24147 308.63 8.23219 0.01 1 72 0
24243 307.123 8.34905 0.01 1 72 -2.79397e-05
24266 317.609 8.32713 0.01 1 100 0
24285 310.256 7.66458 0.01 1 72 0
24392 309.43 7.79407 0.01 1 72 0
24398 317.914 8.243 0.01 1 100 0
24454 308.148 8.30565 0.01 1 72 0
