max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
86 290.205 7.85489 0.01 1 8 0
110 289.402 7.84919 0.01 1 8 0
125 288.762 7.79567 0.01 1 7 0
128 288.762 7.79567 0.01 1 8 0
162 288.762 7.79567 0.01 1 8 0
182 307.897 8.25733 0.01 1 72 0
187 288.762 7.79567 0.01 1 8 0
191 290.205 7.85489 0.01 1 7 0
216 290.518 7.92097 0.01 1 8 0
311 290.205 7.85489 0.01 1 7 0
391 290.205 7.84971 0.01 1 7 0
415 288.762 7.79567 0.01 1 7 0
431 329.24 7.8146 0.01 1 118 0
524 290.205 7.85744 0.01 1 8 0
553 309.263 7.61754 0.01 1 72 0
593 288.762 7.79567 0.01 1 8 0
624 288.762 7.79567 0.01 1 7 0
635 288.762 7.79596 0.01 1 7 5.34952e-06
725 288.762 7.79567 0.01 1 8 0
778 309.038 8.4051 0.01 1 72 5.96046e-08
795 290.205 7.85489 0.01 1 7 0
801 290.205 7.85489 0.01 1 8 0
860 290.205 7.85489 0.01 1 8 0
870 290.205 7.85489 0.01 1 7 0
896 290.205 7.6886 0.01 1 7 -0.00279243
903 309.917 7.93329 0.01 1 72 0
940 290.205 7.85489 0.01 1 8 0
948 309.486 7.83491 0.01 1 72 0
968 288.762 7.79567 0.01 1 8 0
974 288.385 7.89778 0.01 1 7 0
995 288.762 7.79567 0.01 1 7 0
1017 288.762 7.79567 0.01 1 8 0
1051 290.205 7.85489 0.01 1 7 0
1060 309.263 7.61754 0.01 1 72 0
1068 290.518 7.84919 0.01 1 8 0
1218 290.518 7.84919 0.01 1 8 0
1311 287.492 7.79167 0.01 1 8 0
1365 290.205 7.85489 0.01 1 7 0
1384 310.646 7.92675 0.01 1 72 0
1447 291.481 8.04759 0.01 1 8 0
1576 290.205 7.94534 0.01 1 8 0.00164641
1608 287.707 7.94204 0.01 1 7 0.0101314
1628 330.089 8.06572 0.01 1 117 0
1643 288.385 7.89778 0.01 1 8 0
1758 288.762 7.79567 0.01 1 8 0
1775 330.089 8.06572 0.01 1 119 0
1853 287.492 7.79567 0.01 1 8 0
1875 290.051 7.85489 0.01 1 7 0
1879 290.205 7.85489 0.01 1 7 0
1908 288.762 7.79567 0.01 1 8 0
1956 329.24 7.8146 0.01 1 118 0
2014 289.982 8.0054 0.01 1 7 0
2086 328.952 8.06574 0.01 1 118 0
2090 288.978 7.85489 0.01 1 8 0.0137722
2117 288.762 7.79567 0.01 1 8 0
2273 310.313 8.0448 0.01 1 72 0
2314 292.282 7.973 0.01 1 7 0
2344 309.917 7.93329 0.01 1 72 0
2397 290.051 7.85489 0.01 1 6 0
2402 330.089 8.06572 0.01 1 117 0
2467 291.216 8.04759 0.01 1 8 0
2514 288.385 7.76044 0.01 1 8 0
2640 290.205 7.85489 0.01 1 6 0
2683 309.263 7.62074 0.01 1 72 0
2716 288.762 7.79567 0.01 1 8 0
2739 330.089 8.13381 0.01 1 118 0
2803 330.089 8.06456 0.01 1 118 0
2826 288.385 7.76044 0.01 1 8 0
2827 308.75 7.7034 0.01 1 72 0
2872 310.23 8.08636 0.01 1 72 0
2900 288.762 7.61727 0.01 1 8 0
2908 290.205 7.85489 0.01 1 8 0
2946 288.762 7.79567 0.01 1 7 0
2951 290.205 7.85489 0.01 1 8 0
2960 290.051 7.85489 0.01 1 7 0
3014 309.201 7.94019 0.01 1 72 0
3076 290.205 7.85489 0.01 1 8 0
3081 307.812 8.25733 0.01 1 72 0
3108 288.762 7.79567 0.01 1 7 0
3114 310.479 7.42588 0.01 1 72 -0.000213683
3376 308.706 7.89357 0.01 1 72 0
3393 290.051 7.94556 0.01 1 8 0
3477 288.762 7.79567 0.01 1 7 0
3496 290.051 7.94556 0.01 1 8 0
3535 329.24 7.8146 0.01 1 117 0
3540 308.245 7.65811 0.01 1 72 0
3543 288.238 7.79567 0.01 1 8 0
3563 310.586 7.58464 0.01 1 72 0
3598 291.565 8.05016 0.01 1 8 0
3617 290.205 7.85489 0.01 1 7 0
3656 310.23 8.08636 0.01 1 72 0
3681 291.892 7.85489 0.01 1 8 0
3772 290.518 7.84919 0.01 1 8 0
3881 288.762 7.79567 0.01 1 7 0
3974 291.481 8.01592 0.01 1 8 0
3998 288.385 7.76044 0.01 1 8 0
4058 288.762 7.62086 0.01 1 8 0
4116 288.762 7.79567 0.01 1 7 0
4156 288.762 7.79567 0.01 1 8 0
4164 329.24 7.85465 0.01 1 119 0.00016126
4185 309.486 7.83491 0.01 1 72 0
4188 289.658 7.84919 0.01 1 6 0
4265 288.762 7.7613 0.01 1 8 0
4320 290.205 7.94885 0.01 1 7 0
4355 290.518 7.84919 0.01 1 8 0
4369 292.282 7.89854 0.01 1 8 -0.0010826
4414 307.871 7.86246 0.01 1 72 0
4455 290.205 7.85489 0.01 1 8 0
4562 290.205 7.85489 0.01 1 8 0
4581 288.385 7.76044 0.01 1 8 0
4603 289.402 7.84919 0.01 1 8 0
4606 290.205 7.85489 0.01 1 8 0
4633 288.762 7.79567 0.01 1 8 0
4716 288.762 7.79567 0.01 1 6 0
4798 308.195 7.77814 0.01 1 72 0
4810 290.205 7.85489 0.01 1 8 0
4854 288.762 7.79567 0.01 1 8 0
4924 309.263 7.62074 0.01 1 72 0
4934 309.18 7.73124 0.01 1 72 0
4970 309.18 7.73124 0.01 1 72 0
5022 305.701 7.96223 0.01 1 72 0
5063 329.394 8.06572 0.01 1 117 -0.00364238
5213 290.205 7.85489 0.01 1 7 0
5255 290.205 7.91329 0.01 1 6 0
5276 290.205 7.85489 0.01 1 8 0
5285 310.344 7.82761 0.01 1 72 0
5299 290.205 7.85489 0.01 1 6 0
5325 289.731 7.85489 0.01 1 8 0.00507618
5329 288.762 7.79567 0.01 1 7 0
5357 290.205 7.85489 0.01 1 7 0
5367 288.762 7.79567 0.01 1 8 0
5377 288.762 7.79567 0.01 1 8 0
5440 288.762 7.79567 0.01 1 8 0
5555 307.915 7.60066 0.01 1 72 0
5580 290.205 7.85489 0.01 1 8 0
5585 288.762 7.8822 0.01 1 7 0.00160214
5597 290.205 7.85489 0.01 1 7 0
5618 307.871 7.86246 0.01 1 72 0
5638 310.062 7.73124 0.01 1 72 0
5688 291.481 8.04759 0.01 1 8 0
5701 292.282 7.973 0.01 1 7 0
5716 310.831 8.40133 0.01 1 72 0
5835 330.089 8.06572 0.01 1 117 0
5842 290.051 7.85489 0.01 1 7 0
5938 309.904 7.73124 0.01 1 72 0
5980 289.332 8.12768 0.01 1 8 0
6102 288.762 7.71092 0.01 1 8 0
6106 310.313 8.0448 0.01 1 72 0
6130 290.205 7.85489 0.01 1 6 0
6154 290.205 7.88183 0.01 1 8 0
6164 305.701 7.96223 0.01 1 72 0
6216 330.089 8.06456 0.01 1 117 0
6339 330.089 8.06456 0.01 1 118 0
6387 290.205 7.85489 0.01 1 7 0
6399 286.464 7.88625 0.01 1 8 0
6422 288.762 7.79567 0.01 1 8 0
6500 290.205 7.85489 0.01 1 7 0
6529 290.205 7.85489 0.01 1 7 0
6565 309.263 7.61754 0.01 1 72 0
6587 291.762 8.00056 0.01 1 8 0
6610 288.385 7.76044 0.01 1 7 0
6650 309.917 7.93329 0.01 1 72 0
6655 290.205 7.85489 0.01 1 7 0
6750 309.038 8.4051 0.01 1 72 0
6879 310.831 8.40133 0.01 1 72 0
6928 330.089 8.06456 0.01 1 117 0
6933 306.959 7.69534 0.01 1 72 0
7007 288.762 7.79567 0.01 1 8 0
7043 288.762 7.79567 0.01 1 8 0
7066 288.762 7.79567 0.01 1 8 0
7107 290.205 7.85489 0.01 1 8 0
7132 310.344 7.82761 0.01 1 72 0
7137 290.205 7.85489 0.01 1 7 0
7159 330.089 8.06572 0.01 1 117 0
7182 288.385 7.89778 0.01 1 8 0
7234 290.205 7.85489 0.01 1 8 0
7269 307.915 7.60066 0.01 1 72 0
7291 288.762 7.95474 0.01 1 8 0
7292 290.205 7.85489 0.01 1 8 0
7363 290.205 7.85489 0.01 1 7 0
7444 288.762 7.95474 0.01 1 8 0
7479 290.205 7.85489 0.01 1 6 0
7492 310.809 8.01829 0.01 1 72 0
7515 309.819 7.77483 0.01 1 72 0
7642 308.706 7.89357 0.01 1 72 0
7658 305.61 7.58445 0.01 1 72 0
7749 288.762 7.79567 0.01 1 8 0
7779 288.762 7.79567 0.01 1 7 0
7826 290.205 7.91236 0.01 1 8 0
7847 288.762 7.79567 0.01 1 8 0
7848 288.385 7.76044 0.01 1 8 0
7869 310.995 7.8868 0.01 1 72 0.00133429
7916 288.87 7.76044 0.01 1 8 0
7929 290.205 7.97462 0.01 1 8 0.00208023
8058 290.205 7.85489 0.01 1 8 0
8107 289.795 7.85744 0.01 1 8 0.00436449
