max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
14 304.572 8.15487 0.01 1 36 0
19 309.314 7.75222 0.01 1 72 0
40 303.03 8.15487 0.01 1 36 0
86 310.22 8.20395 0.01 1 72 0
107 309.657 8.05018 0.01 1 72 0
113 309.607 7.73652 0.01 1 72 0
147 310.452 7.98982 0.01 1 72 0
157 309.051 7.49509 0.01 1 72 0
178 309.051 7.49509 0.01 1 72 0
184 303.602 8.15487 0.01 1 37 0
198 302.595 8.03994 0.01 1 37 0
215 316.209 8.0859 0.01 1 98 0
221 309.263 8.04632 0.01 1 72 0
225 303.03 8.15487 0.01 1 37 0
227 301.895 8.15487 0.01 1 36 0
246 304.572 8.15487 0.01 1 36 0
263 315.055 8.0859 0.01 1 98 0
268 303.03 8.15487 0.01 1 37 0
297 303.03 8.15487 0.01 1 36 0
300 303.03 8.15487 0.01 1 36 0
303 302.424 8.03994 0.01 1 36 0
328 304.572 8.15487 0.01 1 36 0
349 302.424 8.03994 0.01 1 37 0
376 315.498 8.21103 0.01 1 96 0
382 315.946 8.24835 0.01 1 96 0
397 303.03 8.15487 0.01 1 35 0
400 309.051 7.68818 0.01 1 72 0
429 309.657 8.05018 0.01 1 72 0
453 303.03 8.05686 0.01 1 37 0
459 304.414 8.03994 0.01 1 36 0
479 310.22 8.39761 0.01 1 72 0
483 308.606 7.84436 0.01 1 72 0
504 302.426 8.15487 0.01 1 37 0.0149137
531 316.276 8.24835 0.01 1 96 0
542 315.055 8.0859 0.01 1 97 0
548 315.055 8.0859 0.01 1 98 0
563 315.239 8.0859 0.01 1 96 0
580 316.276 8.19264 0.01 1 97 0
594 317.858 8.19658 0.01 1 96 0
609 303.03 8.15487 0.01 1 36 0
632 304.572 8.15487 0.01 1 36 0
655 301.962 8.03994 0.01 1 36 0
689 316.209 8.0859 0.01 1 98 0
690 309.927 7.78341 0.01 1 72 0
700 303.602 8.15487 0.01 1 37 0
728 314.574 8.0859 0.01 1 98 0
759 309.833 7.79419 0.01 1 72 0
770 309.051 7.44903 0.01 1 72 0
778 303.03 8.15487 0.01 1 37 0
810 310.22 8.20395 0.01 1 72 0
830 316.209 8.11808 0.01 1 97 0
833 303.602 8.15487 0.01 1 37 0
850 302.424 8.03994 0.01 1 37 0
885 301.962 8.03994 0.01 1 35 0
905 301.962 8.08751 0.01 1 37 0
912 301.469 8.03994 0.01 1 36 0
930 310.22 8.20395 0.01 1 72 0
946 314.574 8.0859 0.01 1 96 0
964 301.962 8.03994 0.01 1 36 0
967 303.03 8.15487 0.01 1 37 0
972 317.858 8.19658 0.01 1 96 0
979 308.006 8.48605 0.01 1 72 0.000318587
988 301.469 8.11506 0.01 1 37 0.00131433
991 303.03 8.15487 0.01 1 35 0
1000 303.03 8.05686 0.01 1 37 0
1006 303.518 8.15487 0.01 1 37 0
1012 303.03 8.15487 0.01 1 36 0
1015 315.946 8.24835 0.01 1 96 0
1030 316.155 8.11808 0.01 1 97 0
1040 308.712 7.98124 0.01 1 72 0
1084 315.103 8.0859 0.01 1 96 0
1091 309.051 7.49509 0.01 1 72 0
1112 317.8 8.0859 0.01 1 97 0
1121 316.276 8.19264 0.01 1 96 0
1122 303.03 8.15487 0.01 1 37 0
1130 308.601 8.11396 0.01 1 72 0
1150 315.078 8.21103 0.01 1 96 0
1184 303.518 8.11353 0.01 1 37 0
1192 302.424 8.07488 0.01 1 36 0
1204 303.518 8.03994 0.01 1 37 0
1213 307.811 8.26301 0.01 1 72 -1.64956e-05
1274 316.276 8.19724 0.01 1 96 0
1282 303.03 8.15487 0.01 1 37 0
1312 309.051 7.44903 0.01 1 72 0
1319 308.601 7.99736 0.01 1 72 0
1322 315.239 8.0859 0.01 1 97 0
1323 309.833 7.73449 0.01 1 72 0
1340 307.187 7.83871 0.01 1 72 0
1350 303.03 8.15487 0.01 1 35 0
1370 303.03 8.05686 0.01 1 37 0
1376 301.874 8.02639 0.01 1 37 0
1389 308.496 7.64693 0.01 1 72 0
1438 314.574 8.28897 0.01 1 98 0
1455 316.209 8.09192 0.01 1 96 0
1472 314.574 8.21103 0.01 1 96 0
1489 314.574 8.21103 0.01 1 97 0
1492 309.918 8.16 0.01 1 72 0
1497 317.8 8.0859 0.01 1 96 0
1504 308.496 7.64693 0.01 1 72 0
1513 314.574 8.21103 0.01 1 96 0
1525 317.889 8.0859 0.01 1 96 0
1552 314.574 8.12484 0.01 1 97 0
1561 314.574 8.21103 0.01 1 97 0
1568 309.607 7.73652 0.01 1 72 0
1572 315.239 8.0859 0.01 1 97 0
1601 317.8 8.03868 0.01 1 97 0
1606 302.424 8.03994 0.01 1 37 0
1633 303.03 8.15487 0.01 1 37 0
1637 317.528 8.0859 0.01 1 98 0
1675 309.61 7.95398 0.01 1 72 0
1681 304.572 8.15487 0.01 1 36 0
1682 303.602 8.15487 0.01 1 37 0
1698 303.602 8.20657 0.01 1 37 0
1701 303.03 8.05686 0.01 1 37 0
1721 309.918 8.16 0.01 1 72 0
1724 303.03 8.15487 0.01 1 36 0
1745 302.424 8.03994 0.01 1 36 0
1759 317.8 8.0859 0.01 1 96 0
1780 303.03 8.15487 0.01 1 35 0
1791 303.097 8.15487 0.01 1 37 0
1796 317.8 8.0859 0.01 1 96 0
1816 310.57 8.34041 0.01 1 72 0
1832 316.209 8.0859 0.01 1 96 0
1843 309.051 7.62668 0.01 1 72 0
1848 314.574 8.0859 0.01 1 98 0
1851 303.602 8.15487 0.01 1 36 0
1904 308.601 8.04632 0.01 1 72 0
1921 302.424 8.07488 0.01 1 36 0
1939 314.574 8.0859 0.01 1 96 0
1968 303.03 8.15487 0.01 1 36 0
1983 302.424 8.03994 0.01 1 37 0
2001 317.889 8.0859 0.01 1 96 0
2019 309.918 8.16 0.01 1 72 0
2029 314.574 8.0859 0.01 1 97 0
2084 303.03 8.15487 0.01 1 37 0
2091 303.03 8.15487 0.01 1 37 0
2137 303.03 8.15487 0.01 1 35 0
2140 310.939 8.34041 0.01 1 72 0
2145 316.209 8.0859 0.01 1 98 0
2154 303.518 8.11353 0.01 1 36 0
2216 303.602 8.15487 0.01 1 37 0
2218 308.601 8.04632 0.01 1 72 0
2245 315.055 8.0859 0.01 1 98 0
2268 301.469 8.03994 0.01 1 37 0
2286 304.572 8.15487 0.01 1 36 0
2293 303.518 8.11353 0.01 1 36 0
2325 303.097 8.15011 0.01 1 37 0
2346 301.469 8.03994 0.01 1 37 0
2357 308.601 8.04632 0.01 1 72 0
2359 310.939 8.34041 0.01 1 72 0
2376 302.424 8.07488 0.01 1 35 0
2382 308.003 7.55398 0.01 1 72 0
2430 301.962 7.91564 0.01 1 37 -0.00225357
2431 315.498 8.21103 0.01 1 96 0
2434 309.051 7.68818 0.01 1 72 0
2447 303.03 8.15487 0.01 1 36 0
2453 301.962 8.03994 0.01 1 36 0
2467 316.209 8.0859 0.01 1 98 0
2470 303.03 8.05686 0.01 1 35 0
2495 304.572 8.15487 0.01 1 37 0
2497 301.895 8.15487 0.01 1 37 0
2504 309.051 7.62668 0.01 1 72 0
2516 315.055 8.0859 0.01 1 97 0
2538 302.085 8.03994 0.01 1 36 0
2540 302.424 8.03994 0.01 1 37 0
2568 310.22 8.17083 0.01 1 72 0
2592 301.895 8.15487 0.01 1 37 0
2605 308.712 7.98124 0.01 1 72 0
