max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
36 303.02 8.07746 0.01 1 41 0
79 303.856 7.97006 0.01 1 41 0
91 309.181 8.23926 0.01 1 72 0
110 307.654 7.68398 0.01 1 72 0
123 303.02 8.07746 0.01 1 39 0
192 310.156 7.763 0.01 1 72 2.27243e-05
205 303.02 8.07746 0.01 1 41 0
216 309.488 8.24092 0.01 1 72 0
243 310.023 7.92316 0.01 1 72 0
262 308.953 7.81421 0.01 1 72 0
275 314.644 8.41842 0.01 1 98 0
289 303.02 8.07746 0.01 1 40 0
309 316.111 8.41842 0.01 1 98 0
314 302.642 8.07746 0.01 1 40 0
320 313.541 8.41842 0.01 1 98 0
325 309.927 7.80334 0.01 1 72 0
327 316.334 8.41842 0.01 1 100 0
332 303.02 8.07746 0.01 1 41 0
356 306.808 8.07746 0.01 1 40 0
359 306.666 8.27401 0.01 1 72 0
382 303.02 8.07746 0.01 1 39 0
407 309.12 7.93079 0.01 1 72 0
435 303.02 8.07746 0.01 1 39 0
447 304.901 8.07746 0.01 1 39 0
467 313.092 8.26293 0.01 1 72 0
481 303.02 7.98947 0.01 1 41 0
490 304.901 8.07746 0.01 1 39 0
521 303.02 8.07746 0.01 1 41 0
545 315.089 8.41842 0.01 1 98 0
560 303.02 8.07746 0.01 1 40 0
562 309.12 7.96 0.01 1 72 0
585 314.644 8.27369 0.01 1 100 0
587 303.02 8.08075 0.01 1 40 0
598 303.02 8.07746 0.01 1 40 0
631 305.204 8.13759 0.01 1 40 0
638 302.642 8.07746 0.01 1 41 0
639 310.156 7.72283 0.01 1 72 0
662 303.02 8.07746 0.01 1 40 0
664 309.927 7.80334 0.01 1 72 0
668 316.111 8.41842 0.01 1 98 0
669 311.099 7.96684 0.01 1 72 0
696 306.808 8.07746 0.01 1 41 0
698 311.069 7.63657 0.01 1 72 0
719 303.02 8.07746 0.01 1 40 0
761 309.181 8.23926 0.01 1 72 0
775 316.111 8.41842 0.01 1 98 0
778 303.02 8.07746 0.01 1 41 0
807 303.02 8.07746 0.01 1 41 0
809 305.825 7.85294 0.01 1 72 0
812 310.724 8.09344 0.01 1 72 0
814 303.02 8.07746 0.01 1 40 0
818 308.166 8.13337 0.01 1 72 0
847 303.02 8.07746 0.01 1 40 0
915 303.02 8.07746 0.01 1 40 0
961 302.323 8.07746 0.01 1 41 0
967 303.02 8.07746 0.01 1 39 0
979 303.02 8.04896 0.01 1 40 -0.000501074
1002 306.712 8.15821 0.01 1 72 0
1010 303.02 8.07746 0.01 1 41 0
1016 310.12 8.17526 0.01 1 72 0
1019 312.478 8.1752 0.01 1 72 0
1022 303.02 8.07746 0.01 1 41 0
1035 310.226 8.61801 0.01 1 72 0
1043 303.02 8.07746 0.01 1 41 0
1044 303.02 8.07746 0.01 1 41 0
1058 306.045 7.85294 0.01 1 72 0
1076 303.02 8.07746 0.01 1 39 0
1077 304.901 8.07746 0.01 1 41 0
1082 314.644 8.15643 0.01 1 100 0
1114 304.901 8.07746 0.01 1 41 0
1182 303.02 8.07746 0.01 1 41 0
1191 304.901 8.07746 0.01 1 40 0
1210 316.111 8.41842 0.01 1 98 0
1215 303.02 8.07746 0.01 1 40 0
1243 309.12 7.96 0.01 1 72 0
1261 315.817 8.41842 0.01 1 99 0
1268 304.901 8.07746 0.01 1 41 0
1275 305.704 8.07746 0.01 1 39 -0.00891355
1303 303.02 8.07746 0.01 1 41 0
1305 304.766 8.07746 0.01 1 41 0
1321 303.02 8.07746 0.01 1 40 0
1328 303.02 8.07746 0.01 1 39 0
1337 307.179 8.07746 0.01 1 40 0
1338 309.03 7.73479 0.01 1 72 0
1341 310.675 8.20743 0.01 1 72 0
1401 304.901 8.07746 0.01 1 41 0
1429 303.773 8.07746 0.01 1 41 0
1455 306.666 8.27401 0.01 1 72 0
1493 315.119 8.38547 0.01 1 99 0
1506 303.02 8.07746 0.01 1 41 0
1532 314.644 8.45782 0.01 1 98 0
1557 303.02 8.07746 0.01 1 39 0
1578 303.02 8.07414 0.01 1 40 0
1584 313.412 8.30132 0.01 1 100 0
1618 303.02 8.07746 0.01 1 41 0
1672 304.766 8.07746 0.01 1 41 0
1674 306.223 8.33845 0.01 1 72 0
1690 303.02 8.07746 0.01 1 39 0
1715 309.909 8.25009 0.01 1 72 -0.000621915
1727 304.901 8.07746 0.01 1 39 0
1750 305.814 8.15821 0.01 1 72 -0.00692996
1765 309.006 7.68322 0.01 1 72 0
1767 309.006 7.76435 0.01 1 72 0
1831 314.644 8.27369 0.01 1 100 0
1857 307.063 8.11188 0.01 1 72 0
1867 303.02 8.07746 0.01 1 40 0
1880 314.644 8.41842 0.01 1 99 0
1933 314.644 8.41842 0.01 1 98 0
1943 304.901 8.07746 0.01 1 40 0
1946 303.02 8.07746 0.01 1 40 0
1986 303.02 8.23181 0.01 1 41 0.00259332
2059 303.02 8.07746 0.01 1 41 0
2062 305.204 8.13759 0.01 1 40 0
2066 304.901 8.02609 0.01 1 41 0
2081 309.716 8.017 0.01 1 72 0
2095 314.644 8.41842 0.01 1 99 0
2113 303.02 8.07746 0.01 1 41 0
2117 313.541 8.41842 0.01 1 98 0
2141 306.808 8.07746 0.01 1 40 0
2146 308.562 8.12386 0.01 1 72 -3.72231e-05
2157 303.02 8.07746 0.01 1 41 0
2169 303.02 8.07746 0.01 1 41 0
2181 316.111 8.41842 0.01 1 99 0
2206 304.901 8.07746 0.01 1 41 0
2209 303.773 8.07746 0.01 1 41 0
2215 303.02 8.07746 0.01 1 41 0
2220 307.815 8.23382 0.01 1 72 0
2227 306.712 8.15821 0.01 1 72 0
2232 303.02 8.07746 0.01 1 41 0
2242 303.02 8.07746 0.01 1 41 0
2263 303.02 8.07746 0.01 1 41 0
2279 306.223 8.08767 0.01 1 72 0
2383 303.02 8.07746 0.01 1 41 0
2419 303.02 8.07746 0.01 1 41 0
2464 311.226 7.84603 0.01 1 72 0
2469 305.204 8.13759 0.01 1 41 0
2490 303.02 7.98947 0.01 1 40 0
2496 308.273 8.24455 0.01 1 72 0
2513 304.901 8.08168 0.01 1 41 0
2516 309.12 7.93079 0.01 1 72 0
2529 302.642 8.07746 0.01 1 40 0
2549 304.901 8.07746 0.01 1 41 0
2574 303.02 8.07746 0.01 1 40 0
2579 303.02 8.07746 0.01 1 40 0
2597 308.893 7.76435 0.01 1 72 0
2637 304.766 8.07746 0.01 1 41 0
2639 310.675 8.20858 0.01 1 72 0
2641 303.02 8.07746 0.01 1 41 0
2643 303.02 8.07746 0.01 1 39 0
2644 309.927 7.80334 0.01 1 72 0
2669 310.226 8.61801 0.01 1 72 0
2673 309.716 8.017 0.01 1 72 0
2684 310.156 7.72283 0.01 1 72 0
2724 304.901 8.07746 0.01 1 40 0
2728 303.334 8.05336 0.01 1 41 0
2756 303.02 8.07746 0.01 1 39 0
2758 303.02 8.07746 0.01 1 41 0
2784 307.165 7.96416 0.01 1 72 0
2815 304.766 8.07746 0.01 1 41 0
2825 304.901 8.07746 0.01 1 40 0
2836 309.632 8.25009 0.01 1 72 0
2837 309.634 7.96105 0.01 1 72 0
2847 303.02 8.07746 0.01 1 41 0
2865 310.724 8.09344 0.01 1 72 -3.46154e-05
2946 314.644 8.27369 0.01 1 100 0
2963 303.02 8.07414 0.01 1 40 0
3002 304.901 8.07746 0.01 1 40 0
3014 307.108 8.22562 0.01 1 40 0
3016 303.02 8.0076 0.01 1 41 0
3036 303.02 8.08066 0.01 1 40 5.61625e-05
3050 303.02 8.07746 0.01 1 39 0
3084 310.12 8.17526 0.01 1 72 0
3091 314.912 8.41842 0.01 1 99 0
3107 303.773 8.07746 0.01 1 41 0
3112 307.953 8.09264 0.01 1 72 0
3113 303.02 8.07746 0.01 1 39 0
3115 307.665 7.97074 0.01 1 72 0
3152 303.02 8.07746 0.01 1 41 0
3162 314.644 8.15643 0.01 1 100 0
3164 305.825 7.85294 0.01 1 72 0
3167 316.111 8.41842 0.01 1 98 0
3171 303.02 8.07746 0.01 1 40 0
3192 303.02 8.07746 0.01 1 40 0
3211 303.02 8.07746 0.01 1 41 0
3223 315.071 8.41842 0.01 1 98 0
3235 309.12 7.96 0.01 1 72 0
