max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.393 7.93904 0.01 1 72 0
3 307.757 7.83193 0.01 1 67 0
4 305.634 7.77964 0.01 1 66 0
8 306.848 7.95209 0.01 1 67 0
12 308.515 7.83275 0.01 1 67 0
13 306.66 8.0461 0.01 1 67 0
17 306.155 8.11477 0.01 1 67 0
21 305.892 8.09465 0.01 1 65 0
27 308.805 8.0101 0.01 1 65 0
28 311.844 8.21357 0.01 1 77 0
29 305.901 7.63319 0.01 1 67 0
37 309.034 8.30011 0.01 1 72 0
40 309.638 7.65915 0.01 1 72 0
41 307.32 8.09908 0.01 1 72 0
47 309.16 7.90693 0.01 1 72 0
49 306.848 8.04023 0.01 1 67 -2.5034e-06
50 310.393 7.93904 0.01 1 72 0
52 309.996 8.2845 0.01 1 77 0
53 307.096 7.99269 0.01 1 67 0
55 306.533 8.02857 0.01 1 66 0
58 306.996 8.1579 0.01 1 72 0
65 311.81 8.12248 0.01 1 77 0
67 311.063 8.08873 0.01 1 77 0
70 308.829 7.73765 0.01 1 67 0
71 306.66 7.60708 0.01 1 66 -5.24372e-05
73 310.393 7.93904 0.01 1 72 0
77 307.096 8.03065 0.01 1 67 0
78 306.848 7.95209 0.01 1 65 0
79 305.252 7.99269 0.01 1 66 0
81 306.717 8.09465 0.01 1 66 0
82 309.996 8.56271 0.01 1 79 0
86 310.83 8.29526 0.01 1 78 0
88 311.595 8.29234 0.01 1 77 0
89 305.892 8.09465 0.01 1 65 0
92 309.631 8.14274 0.01 1 77 0
98 309.996 8.31981 0.01 1 78 0
107 306.66 8.02236 0.01 1 66 0
111 309.996 8.36635 0.01 1 78 0
112 305.619 7.63319 0.01 1 67 0
113 309.996 8.56271 0.01 1 77 0
117 310.45 8.27127 0.01 1 77 0
120 307.096 7.99269 0.01 1 67 0
131 309.474 7.9347 0.01 1 67 0
134 309.16 7.90693 0.01 1 72 0
138 309.568 7.96714 0.01 1 72 0
141 309.611 8.2174 0.01 1 72 0
142 305.892 8.09465 0.01 1 66 0
143 306.155 8.11477 0.01 1 67 0
150 307.545 8.12472 0.01 1 67 0
159 306.717 8.09465 0.01 1 66 0
161 309.611 8.2174 0.01 1 72 0
163 310.063 7.94998 0.01 1 72 0
164 309.638 7.75197 0.01 1 72 0
170 307.757 7.79883 0.01 1 66 0
172 306.717 8.09465 0.01 1 67 0
174 306.717 8.09465 0.01 1 66 0
177 308.035 8.21108 0.01 1 72 0.00381818
178 308.943 8.55712 0.01 1 72 0
180 306.66 8.02236 0.01 1 66 0
189 308.805 7.99269 0.01 1 66 0
190 308.829 7.73765 0.01 1 67 0
192 310.273 8.2796 0.01 1 77 0
198 311.094 7.94998 0.01 1 77 0
199 305.619 7.63319 0.01 1 67 0
200 309.996 8.18895 0.01 1 77 -7.55787e-05
201 307.54 8.06388 0.01 1 72 0
210 313.68 8.2224 0.01 1 77 -0.00666484
213 309.996 8.2845 0.01 1 77 0
214 307.915 7.91583 0.01 1 67 0
216 309.611 8.2174 0.01 1 72 0
219 309.631 8.14274 0.01 1 78 0
220 309.996 8.2845 0.01 1 77 0
223 306.717 8.09465 0.01 1 66 0
225 310.195 8.14274 0.01 1 78 0
227 309.996 8.31981 0.01 1 77 0
229 308.521 8.24338 0.01 1 72 0
230 306.717 8.09465 0.01 1 66 0
231 309.996 8.2845 0.01 1 77 0
237 308.771 8.04705 0.01 1 72 0
241 307.494 8.70534 0.01 1 78 0
242 308.944 7.94396 0.01 1 72 2.98023e-08
243 306.729 8.19918 0.01 1 67 0
245 308.318 8.49136 0.01 1 72 0
250 312.673 8.48549 0.01 1 77 0
251 310.102 8.03303 0.01 1 77 0
252 307.757 7.79883 0.01 1 66 0
254 306.66 8.02236 0.01 1 66 0
255 311.566 8.26102 0.01 1 77 1.04308e-07
261 306.729 8.19918 0.01 1 67 0
263 309.631 8.14274 0.01 1 79 0
265 305.892 8.09465 0.01 1 65 0
266 310.198 8.2845 0.01 1 77 0
267 311.134 8.2224 0.01 1 77 0
268 309.67 8.49136 0.01 1 77 0
273 309.063 8.34595 0.01 1 77 0
274 305.892 8.09465 0.01 1 66 0
275 308.521 8.20599 0.01 1 72 0
276 308.871 7.81216 0.01 1 72 0
280 306.848 8.09465 0.01 1 67 0
282 308.771 8.04705 0.01 1 72 0
283 311.063 8.03303 0.01 1 77 0
294 305.634 7.77964 0.01 1 66 0
297 305.892 8.09465 0.01 1 66 0
301 309.631 8.14274 0.01 1 78 0
302 307.112 8.21108 0.01 1 72 0
308 306.436 8.02236 0.01 1 67 0
309 305.634 7.77964 0.01 1 67 0
313 307.54 8.06388 0.01 1 72 0
315 308.777 8.02236 0.01 1 67 0
318 305.252 7.99269 0.01 1 67 0
319 305.901 7.63319 0.01 1 67 0
321 309.996 8.56441 0.01 1 77 0
331 307.537 7.74916 0.01 1 72 0
335 305.892 8.09465 0.01 1 66 0
336 308.871 7.81216 0.01 1 72 0
337 306.442 8.01047 0.01 1 67 0
341 309.631 8.14274 0.01 1 77 0
345 309.034 8.30011 0.01 1 72 0
347 309.631 8.14274 0.01 1 78 0
353 311.134 8.2224 0.01 1 77 0
355 309.474 7.9347 0.01 1 67 0
360 310.114 8.21357 0.01 1 77 0
365 309.16 7.81216 0.01 1 67 0
367 306.717 8.09465 0.01 1 65 0
368 307.54 8.16008 0.01 1 72 8.07196e-05
369 305.252 7.99269 0.01 1 66 0
370 311.127 8.28372 0.01 1 77 0
371 309.631 8.29914 0.01 1 72 0
375 305.634 7.77964 0.01 1 66 0
376 309.631 8.14274 0.01 1 77 0
378 310.393 7.93904 0.01 1 72 0
382 306.848 8.09465 0.01 1 67 0
384 309.631 8.14274 0.01 1 78 0
385 309.631 8.14274 0.01 1 77 0
388 309.631 8.14274 0.01 1 77 0
389 310.519 7.75197 0.01 1 72 -0.00310712
390 309.631 8.14274 0.01 1 78 0
393 310.114 8.21357 0.01 1 77 0
398 310.033 8.11358 0.01 1 72 0
399 311.063 8.08873 0.01 1 77 0
400 310.812 8.63999 0.01 1 72 0
406 307.135 8.04931 0.01 1 67 8.76188e-06
408 309.638 7.75197 0.01 1 72 0
410 309.67 8.49136 0.01 1 77 0
413 306.66 8.02236 0.01 1 67 0
418 308.943 8.55712 0.01 1 72 0
419 307.54 8.09056 0.01 1 72 0
427 310.83 8.29526 0.01 1 78 0
428 310.991 8.56271 0.01 1 78 0
432 306.66 8.02236 0.01 1 67 0
433 307.757 7.79883 0.01 1 67 0
436 310.368 8.56197 0.01 1 77 0
437 310.368 8.63892 0.01 1 77 3.05474e-05
439 309.663 8.23339 0.01 1 66 0
441 306.848 7.93299 0.01 1 67 0
443 307.783 8.2224 0.01 1 77 0
444 310.114 8.21357 0.01 1 77 0
445 307.112 8.21108 0.01 1 72 0
447 309.631 8.14274 0.01 1 77 0
448 310.033 8.07671 0.01 1 67 0
452 309.996 8.31981 0.01 1 77 0
454 309.996 8.34175 0.01 1 72 0
455 308.315 7.86518 0.01 1 72 -0.000689492
456 309.16 7.81216 0.01 1 67 0
457 305.634 7.63822 0.01 1 66 0
458 308.75 7.91271 0.01 1 72 0
469 310.991 8.56271 0.01 1 78 0
480 309.568 7.96714 0.01 1 72 0
482 309.631 8.28647 0.01 1 72 0
487 305.675 7.63319 0.01 1 67 0
