max_pf 84 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
6 306.34 8.04663 0.01 1 63 0
8 307.718 7.8684 0.01 1 63 0
9 309.925 8.15044 0.01 1 82 -0.000399485
10 306.048 8.14616 0.01 1 62 0
14 309.313 8.05336 0.01 1 72 0
15 307.233 8.0504 0.01 1 63 0
24 309.925 8.22566 0.01 1 83 0
25 308.788 7.9874 0.01 1 72 0
35 308.797 8.13401 0.01 1 72 0
37 305.069 8.14616 0.01 1 63 0
40 305.069 8.14616 0.01 1 63 0
57 305.821 8.04663 0.01 1 63 0
60 305.069 8.14616 0.01 1 63 0
69 306.34 8.21272 0.01 1 62 0
72 306.34 8.04663 0.01 1 63 0
80 306.459 8.04663 0.01 1 63 0
82 307.233 8.0504 0.01 1 62 0
87 310.308 8.22566 0.01 1 82 0
92 307.606 8.4219 0.01 1 72 0
98 308.797 8.13401 0.01 1 72 0
102 306.34 8.04663 0.01 1 62 0
115 308.24 8.45871 0.01 1 72 0
120 305.069 8.14616 0.01 1 63 0
129 306.34 8.04663 0.01 1 62 0
144 309.925 8.22566 0.01 1 72 0
147 308.846 8.07829 0.01 1 72 0
153 309.329 7.82542 0.01 1 72 0
160 306.34 8.04663 0.01 1 63 0
162 310.759 8.0985 0.01 1 72 0
164 309.925 8.22566 0.01 1 83 0
168 306.34 8.04663 0.01 1 62 0
174 306.34 8.04663 0.01 1 62 0
178 305.069 8.14616 0.01 1 62 0
191 306.34 8.04663 0.01 1 63 0
194 305.069 8.14616 0.01 1 62 0
195 309.925 8.22566 0.01 1 82 0
202 309.925 8.33574 0.01 1 72 0
205 309.925 8.22566 0.01 1 82 0
209 306.34 8.04663 0.01 1 63 0
212 306.34 8.04663 0.01 1 62 0
215 305.86 8.04663 0.01 1 61 0
218 307.233 8.0504 0.01 1 63 0
219 306.34 8.04663 0.01 1 63 0
221 305.86 8.04663 0.01 1 61 0
224 306.34 8.04663 0.01 1 63 0
226 309.925 8.38645 0.01 1 82 0
229 308.987 8.11405 0.01 1 72 0
232 308.035 8.22381 0.01 1 72 0
236 309.925 8.22566 0.01 1 82 0
237 306.34 8.04663 0.01 1 61 0
238 305.002 8.14616 0.01 1 63 0
239 309.925 8.22566 0.01 1 82 0
242 306.34 7.92225 0.01 1 63 0
