max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.36 8.06044 0.01 1 62 0
6 310.412 8.32136 0.01 1 81 0
11 306.36 8.06044 0.01 1 62 0
12 310.412 8.32136 0.01 1 81 0
19 309.042 8.00591 0.01 1 72 0
22 306.954 8.2014 0.01 1 61 0
29 310.412 8.32136 0.01 1 81 0
30 304.831 8.06044 0.01 1 62 0
31 310.412 8.32136 0.01 1 80 0
36 310.412 8.16927 0.01 1 81 0
45 306.36 8.06044 0.01 1 61 0
52 306.36 8.06044 0.01 1 62 0
63 310.991 8.32136 0.01 1 80 0
66 310.412 8.32136 0.01 1 81 0
72 307.908 8.09975 0.01 1 62 0
73 306.36 8.06044 0.01 1 61 0
78 307.104 8.06044 0.01 1 60 0
82 306.954 8.22896 0.01 1 62 0
84 306.005 8.06044 0.01 1 61 0
85 308.352 7.95742 0.01 1 72 0
88 308.989 8.27466 0.01 1 72 0
93 310.412 8.38223 0.01 1 80 0
98 310.412 8.32136 0.01 1 82 0
99 309.555 7.87126 0.01 1 72 0
110 310.361 8.12229 0.01 1 81 0
113 309.201 7.86116 0.01 1 72 0
116 309.555 7.81396 0.01 1 72 0
127 306.36 7.96523 0.01 1 62 0
128 306.36 7.96523 0.01 1 62 0
135 307.104 8.06044 0.01 1 60 0
138 306.36 8.06044 0.01 1 62 0
142 306.36 8.11169 0.01 1 62 0.000102773
143 310.412 8.32136 0.01 1 82 0
144 308.211 8.22721 0.01 1 72 0
157 310.412 8.33433 0.01 1 80 0
161 307.908 8.09975 0.01 1 62 0
162 306.954 8.22896 0.01 1 62 0
174 308.865 8.14405 0.01 1 72 0
175 310.751 8.10331 0.01 1 72 0
182 311.54 8.30896 0.01 1 72 0
192 306.851 7.61019 0.01 1 72 0
197 311.54 8.30896 0.01 1 72 0
205 310.412 8.3104 0.01 1 81 0
208 304.831 8.06044 0.01 1 62 0
214 306.36 8.06044 0.01 1 62 0
219 306.986 7.78021 0.01 1 72 0
221 310.412 8.16927 0.01 1 81 0
225 308.528 8.18649 0.01 1 72 0
229 306.954 8.22896 0.01 1 62 0
232 310.412 8.32136 0.01 1 80 0
235 310.245 7.8727 0.01 1 80 0
237 310.991 8.32136 0.01 1 80 0
243 310.991 8.32136 0.01 1 80 0.00367478
246 310.412 8.32136 0.01 1 80 0
248 308.807 8.15541 0.01 1 72 0
249 308.865 8.14405 0.01 1 72 0
252 310.412 8.32136 0.01 1 80 0
271 306.986 7.78021 0.01 1 72 0
276 310.412 8.32136 0.01 1 80 0
277 308.989 8.27466 0.01 1 72 0
280 308.528 8.18649 0.01 1 72 0
296 307.662 8.22896 0.01 1 62 0
300 308.277 8.38265 0.01 1 72 0
304 305.946 7.81213 0.01 1 72 0
313 308.992 8.09975 0.01 1 61 -0.0134645
326 307.851 7.54619 0.01 1 72 0
331 308.989 8.27466 0.01 1 72 0
335 306.954 8.22896 0.01 1 61 0
336 306.36 7.89718 0.01 1 62 -0.000340432
346 309.436 8.14405 0.01 1 72 0
349 306.36 8.06044 0.01 1 62 0
351 306.36 8.06044 0.01 1 62 0
352 308.972 8.15541 0.01 1 72 0
355 306.68 8.09975 0.01 1 62 0
360 306.954 8.22896 0.01 1 62 0
361 306.954 8.22896 0.01 1 62 0
368 305.535 8.04581 0.01 1 62 0
401 310.412 8.16927 0.01 1 81 0
405 310.412 8.32136 0.01 1 80 0
406 307.851 7.54619 0.01 1 72 0
409 306.36 8.06044 0.01 1 62 0
415 306.36 8.06044 0.01 1 62 0
420 311.914 8.45562 0.01 1 80 0
426 307.104 8.08601 0.01 1 60 0
430 306.36 8.06044 0.01 1 61 0
434 310.361 8.15778 0.01 1 80 0
438 306.954 8.22896 0.01 1 61 0
447 308.562 8.28955 0.01 1 72 0
449 304.831 8.06044 0.01 1 62 0
452 306.36 7.96523 0.01 1 62 0
453 308.352 7.95742 0.01 1 72 0
454 308.423 7.97901 0.01 1 72 0
467 309.154 7.9092 0.01 1 72 0
473 309.291 7.98561 0.01 1 72 0
481 306.36 8.06044 0.01 1 62 0
491 309.104 7.84235 0.01 1 72 0
497 310.412 8.32136 0.01 1 82 0
501 306.36 8.06044 0.01 1 60 0
504 306.36 8.06044 0.01 1 62 0
507 306.36 8.06044 0.01 1 62 0
509 310.412 8.3104 0.01 1 80 0
513 306.005 8.06044 0.01 1 61 0
517 311.337 8.32136 0.01 1 81 0
521 309.884 8.22896 0.01 1 62 0
522 306.954 8.22896 0.01 1 62 0
523 308.15 7.96523 0.01 1 62 0
529 307.104 8.06044 0.01 1 60 0
532 307.87 7.60918 0.01 1 72 0
537 310.412 8.32136 0.01 1 80 0
540 306.36 8.06044 0.01 1 61 0
541 309.104 7.84235 0.01 1 72 0
542 307.851 7.47008 0.01 1 72 0
545 307.104 8.06044 0.01 1 60 0
556 307.104 8.06044 0.01 1 60 0
564 310.781 8.26875 0.01 1 80 0
567 307.104 8.06044 0.01 1 60 0
574 310.412 8.32136 0.01 1 81 0
576 306.36 8.06044 0.01 1 62 0
577 309.201 7.86116 0.01 1 72 0
580 310.412 8.32136 0.01 1 81 0
600 306.954 8.22896 0.01 1 62 0
601 309.56 8.0169 0.01 1 72 0
605 311.595 8.26875 0.01 1 80 0
