max_pf 88 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
18 307.87 8.20525 0.01 1 58 0
21 307.87 8.1064 0.01 1 58 0
49 307.87 8.24092 0.01 1 57 0
52 311.731 8.04036 0.01 1 86 0
56 307.87 8.16542 0.01 1 57 0
65 307.87 8.44859 0.01 1 57 0
70 307.87 8.38886 0.01 1 58 0.00171389
78 311.731 8.04036 0.01 1 88 0
82 307.87 8.20525 0.01 1 57 0
99 307.87 8.24092 0.01 1 58 0
100 306.701 8.24092 0.01 1 56 0
123 311.731 8.04036 0.01 1 87 0
129 310.618 8.23807 0.01 1 86 0
133 311.731 8.04036 0.01 1 86 0
135 310.618 8.12493 0.01 1 86 0
140 310.618 8.04036 0.01 1 86 0
142 307.87 8.24092 0.01 1 58 0
146 310.618 8.12278 0.01 1 86 0
151 307.87 8.20525 0.01 1 58 0
158 306.701 8.24092 0.01 1 58 0
160 307.87 8.36981 0.01 1 58 0
165 310.618 8.11788 0.01 1 88 0
174 306.701 8.26663 0.01 1 56 0.000232637
180 308.023 7.92355 0.01 1 72 0
183 309.733 8.1346 0.01 1 72 0
189 307.446 8.26922 0.01 1 72 0
191 307.345 8.17527 0.01 1 57 -0.00028713
194 309.214 8.16816 0.01 1 72 0
203 311.731 8.04036 0.01 1 86 0
204 303.987 8.24092 0.01 1 58 0.0063045
207 307.87 8.31228 0.01 1 58 0
208 306.701 8.24092 0.01 1 58 0
213 310.618 8.12278 0.01 1 86 0
239 311.731 8.04036 0.01 1 88 0
254 307.107 8.06251 0.01 1 72 0
262 307.87 8.20525 0.01 1 57 0
266 306.701 8.24092 0.01 1 58 0
284 306.701 8.24092 0.01 1 58 0
289 306.701 8.34602 0.01 1 58 0
302 307.398 8.24092 0.01 1 58 0
308 306.701 8.34602 0.01 1 58 0
311 307.87 8.24092 0.01 1 56 0
314 308.139 7.62428 0.01 1 72 -0.0009204
317 307.87 8.24092 0.01 1 57 0
318 307.731 7.8443 0.01 1 72 0
325 312.096 7.91403 0.01 1 72 0
331 311.731 8.07288 0.01 1 86 0
332 307.87 8.24092 0.01 1 58 0
337 307.345 8.20525 0.01 1 56 0
348 311.731 8.04036 0.01 1 86 0
361 307.87 8.20525 0.01 1 56 0
366 306.249 8.33916 0.01 1 72 0
376 307.87 7.97747 0.01 1 57 -0.00254349
378 310.618 8.11788 0.01 1 87 0
382 307.87 8.14147 0.01 1 57 0
384 309.37 7.75903 0.01 1 72 0
390 310.526 8.11788 0.01 1 86 0
399 307.87 8.19136 0.01 1 57 0
402 310.202 7.86199 0.01 1 72 0
418 312.541 8.11788 0.01 1 86 0
423 309.214 8.16816 0.01 1 72 0
430 308.023 7.92355 0.01 1 72 0
433 307.87 8.24092 0.01 1 58 0
449 307.87 8.20525 0.01 1 58 0
450 309.214 8.16816 0.01 1 72 0
457 310.618 8.11788 0.01 1 86 0
463 307.87 8.24092 0.01 1 58 0
464 312.541 8.11788 0.01 1 86 0
484 311.731 8.04036 0.01 1 88 0
489 307.87 8.20525 0.01 1 57 0
499 308.866 7.79408 0.01 1 72 0
501 309.733 8.31702 0.01 1 72 0
507 311.731 8.04036 0.01 1 86 0
525 307.398 8.24092 0.01 1 58 0
526 307.87 8.20525 0.01 1 57 0
530 307.87 8.24092 0.01 1 57 0
531 310.116 7.96017 0.01 1 72 0
536 308.805 7.68079 0.01 1 72 0
545 307.87 8.15989 0.01 1 57 0
556 307.87 8.15117 0.01 1 57 -0.000971705
564 306.701 8.24092 0.01 1 58 0
573 310.885 8.45484 0.01 1 72 0
590 307.87 8.24092 0.01 1 58 0
597 312.096 7.91403 0.01 1 72 0
601 307.87 8.24092 0.01 1 58 0
602 305.081 8.24092 0.01 1 58 0
605 310.202 7.86199 0.01 1 72 0
607 311.731 8.04036 0.01 1 86 0
618 310.618 8.11788 0.01 1 88 0
626 307.345 8.20525 0.01 1 57 0
631 309.648 7.99363 0.01 1 72 0
636 309.391 8.19075 0.01 1 72 -4.63426e-06
648 309.214 8.16816 0.01 1 72 0
649 307.87 8.20525 0.01 1 58 0
652 311.211 8.16119 0.01 1 86 -0.00094454
654 307.87 8.20525 0.01 1 58 0
659 307.345 8.20525 0.01 1 56 0
660 308.551 7.62428 0.01 1 72 0
673 307.87 8.20525 0.01 1 57 0
676 307.87 8.24092 0.01 1 58 0
683 307.87 8.24092 0.01 1 56 0
684 310.326 8.01035 0.01 1 72 0
685 308.524 7.8724 0.01 1 72 0
690 307.87 8.24092 0.01 1 58 0
691 307.87 8.20525 0.01 1 57 0
693 307.099 8.20525 0.01 1 57 0
720 306.701 8.24092 0.01 1 58 0
723 310.618 8.04036 0.01 1 88 0
736 307.345 7.99161 0.01 1 57 -0.001818
745 307.87 8.20525 0.01 1 58 0
746 306.98 8.15883 0.01 1 57 0
750 307.87 8.24092 0.01 1 58 0
752 309.214 8.16816 0.01 1 72 0
755 311.692 8.12278 0.01 1 86 0.0130975
758 307.107 8.15235 0.01 1 72 0
768 307.533 7.8443 0.01 1 72 0
772 307.87 8.24092 0.01 1 58 0
775 310.618 8.04036 0.01 1 88 0
786 310.618 8.12493 0.01 1 86 0
802 311.731 8.04036 0.01 1 86 0
805 307.87 8.24092 0.01 1 58 0
806 307.87 8.20525 0.01 1 56 0
812 307.87 8.44859 0.01 1 58 0
833 310.618 8.11788 0.01 1 87 0
