max_pf 110 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
12 321.158 7.73331 0.01 1 108 0
131 306.906 8.83521 0.01 1 72 0
355 300.598 8.22564 0.01 1 30 0
431 310.805 8.12111 0.01 1 72 0
447 310.019 7.99739 0.01 1 72 0
461 300.598 8.22564 0.01 1 32 0
580 306.638 8.25089 0.01 1 72 0
604 300.598 8.22564 0.01 1 31 0
678 306.608 8.86221 0.01 1 72 0
724 300.598 8.22564 0.01 1 32 0
751 310.125 7.45514 0.01 1 72 0
771 321.124 7.76391 0.01 1 110 0
831 323.257 7.73331 0.01 1 108 0
867 322.089 7.67561 0.01 1 109 0
895 300.598 8.22564 0.01 1 31 0
968 300.598 8.22564 0.01 1 32 0
1007 308.7 8.06212 0.01 1 72 0.00217855
1054 307.596 7.76969 0.01 1 72 0
1064 320.565 7.83919 0.01 1 108 0
1142 306.057 8.26537 0.01 1 72 0
1179 323.257 7.73331 0.01 1 108 0
1240 321.675 7.81506 0.01 1 109 0
1292 322.089 7.8435 0.01 1 108 0
1345 321.675 7.81506 0.01 1 109 0
1561 308.357 7.95932 0.01 1 72 0
1577 300.598 8.22564 0.01 1 32 0
1615 308.357 7.95932 0.01 1 72 0
1632 310.446 8.14403 0.01 1 72 0
1652 308.161 7.97267 0.01 1 72 0
1709 308.763 8.18015 0.01 1 72 0
1792 300.598 8.22564 0.01 1 31 0
1878 305.488 8.79143 0.01 1 72 0
1886 307.596 7.76969 0.01 1 72 0
1903 309.866 8.1125 0.01 1 72 0
1967 322.089 7.74248 0.01 1 110 0
1989 300.598 8.32956 0.01 1 32 0
2081 307.786 8.06212 0.01 1 72 0
2192 305.488 8.79143 0.01 1 72 0
2196 311.81 7.70797 0.01 1 72 0
2243 308.209 7.76969 0.01 1 72 0
2306 308.763 8.18015 0.01 1 72 0
2325 310.019 7.99739 0.01 1 72 0
2403 306.967 7.81316 0.01 1 72 0
2440 300.598 8.22564 0.01 1 32 0
2498 322.089 7.8435 0.01 1 108 0
2546 309.198 8.1125 0.01 1 72 0
2582 322.089 7.67561 0.01 1 109 0
2634 308.181 8.01928 0.01 1 72 0
2667 300.598 8.22564 0.01 1 32 0
2764 310.56 8.12111 0.01 1 72 0.00121734
2768 310.576 8.16233 0.01 1 72 0
2899 306.202 8.27054 0.01 1 72 0
2917 309.025 8.24097 0.01 1 72 0
2983 306.608 8.86221 0.01 1 72 0
2990 323.257 7.73331 0.01 1 108 0
3022 322.089 7.74248 0.01 1 108 0
3033 310.602 8.12111 0.01 1 72 0
3195 300.598 8.12441 0.01 1 32 -0.00180463
3276 323.257 7.73331 0.01 1 108 0
3294 308.763 8.18015 0.01 1 72 0
3317 322.089 7.67561 0.01 1 109 0
3318 305.488 8.79143 0.01 1 72 0
3447 300.598 8.22564 0.01 1 30 0
3532 310.019 7.99739 0.01 1 72 0
3617 307.786 8.06212 0.01 1 72 0
3777 310.446 8.14403 0.01 1 72 0
3839 323.257 7.73331 0.01 1 108 0
3911 323.257 7.73331 0.01 1 108 0
3928 307.786 8.26806 0.01 1 72 0
3964 321.675 7.81506 0.01 1 110 0
3967 300.598 8.22564 0.01 1 31 0
4020 323.257 7.73331 0.01 1 108 0
4137 306.202 8.27054 0.01 1 72 0
4147 308.181 7.9831 0.01 1 72 0
4156 322.089 7.74248 0.01 1 108 0
4191 300.598 8.22564 0.01 1 31 0
4308 310.805 8.12111 0.01 1 72 0
4344 309.747 8.24821 0.01 1 72 0
4347 300.598 8.22564 0.01 1 31 0
4469 306.664 8.043 0.01 1 72 0
4483 307.398 8.39728 0.01 1 72 0
4490 310.151 7.44507 0.01 1 72 0
4698 306.057 8.26537 0.01 1 72 0
4711 308.763 8.18015 0.01 1 72 0
4714 308.669 7.92285 0.01 1 72 0
4730 322.089 7.8435 0.01 1 108 0
4811 321.675 7.81506 0.01 1 110 0
4850 307.765 8.06212 0.01 1 72 0
5056 308.763 8.18015 0.01 1 72 0
5058 306.967 7.59645 0.01 1 72 0
5105 308.763 8.18015 0.01 1 72 0
5121 323.257 7.70877 0.01 1 108 0
5169 309.198 8.1125 0.01 1 72 0
5179 307.403 7.98194 0.01 1 72 0
5220 321.675 7.81506 0.01 1 109 0
5241 300.598 8.22564 0.01 1 32 0
5297 300.598 8.22564 0.01 1 31 0
5326 322.089 7.8435 0.01 1 108 0
5447 305.488 8.79143 0.01 1 72 0
5506 309.654 8.29431 0.01 1 72 0
5655 310.168 7.82586 0.01 1 72 0
5700 321.158 7.73331 0.01 1 108 0
5737 299.743 8.12441 0.01 1 32 0.0111632
5754 310.019 7.99739 0.01 1 72 0
5769 308.357 8.13052 0.01 1 72 2.69115e-05
5787 311.81 7.70797 0.01 1 72 0
5816 308.669 7.92285 0.01 1 72 0
5856 300.598 8.22564 0.01 1 32 0
5881 306.608 8.86221 0.01 1 72 0
5969 308.181 8.04697 0.01 1 72 0
6000 308.724 7.64893 0.01 1 72 0
6041 307.78 8.04718 0.01 1 72 0
6072 308.161 7.97267 0.01 1 72 0
6177 322.089 7.74248 0.01 1 110 0
6269 307.403 7.98194 0.01 1 72 0
6275 309.866 8.1125 0.01 1 72 0
6304 300.598 8.22564 0.01 1 31 0
6313 299.321 8.22564 0.01 1 32 0
6352 300.598 8.22564 0.01 1 31 0
6375 322.089 7.74248 0.01 1 108 0
6393 323.257 7.73331 0.01 1 108 0
6447 305.488 8.79143 0.01 1 72 0
6468 322.089 7.67561 0.01 1 109 0
6496 300.598 8.22564 0.01 1 31 0
6608 323.257 7.73331 0.01 1 108 0
6651 308.561 8.24018 0.01 1 72 0
6669 308.181 8.01928 0.01 1 72 0
6670 310.012 8.14403 0.01 1 72 0
6704 321.675 7.81506 0.01 1 110 0
6722 309.419 7.99739 0.01 1 72 0
6823 321.675 7.81506 0.01 1 108 0
6918 310.168 7.82586 0.01 1 72 0
7012 304.566 7.92061 0.01 1 32 0
7138 310.576 8.16233 0.01 1 72 0
7199 310.446 8.14403 0.01 1 72 0
7225 300.598 8.22564 0.01 1 32 0
7265 322.089 7.8435 0.01 1 108 0
7283 308.763 8.18015 0.01 1 72 0
7306 306.263 8.3537 0.01 1 72 0
7324 300.598 8.22564 0.01 1 30 0
7405 299.932 8.22564 0.01 1 32 0
7421 322.089 7.8435 0.01 1 108 0
7463 310.805 8.12111 0.01 1 72 0
7473 322.089 7.8435 0.01 1 108 0
7538 306.608 8.86221 0.01 1 72 0
7555 306.263 8.3537 0.01 1 72 0
7601 300.598 8.22564 0.01 1 31 0
7638 300.598 8.22564 0.01 1 32 0
7639 307.596 7.76969 0.01 1 72 0
7771 308.357 7.95932 0.01 1 72 0
7838 308.598 8.21513 0.01 1 72 0
7855 300.598 8.22564 0.01 1 30 0
7864 306.638 8.20179 0.01 1 72 -9.38028e-05
7883 311.21 8.13386 0.01 1 72 0
