max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
17098 326.534 7.91848 0.01 1 112 0
17143 327.613 7.37128 0.01 1 112 0
17204 307.893 8.4228 0.01 1 72 -0.000337571
17251 292.232 7.96738 0.01 1 9 0
17445 290.789 8.09855 0.01 1 9 0
17498 307.574 7.80524 0.01 1 72 0
17501 326.342 8.00222 0.01 1 112 0
17548 307.09 8.03251 0.01 1 72 0
17640 307.574 7.88342 0.01 1 72 0
17691 292.232 8.09004 0.01 1 8 0
17824 293.054 8.03386 0.01 1 9 0
17877 292.232 8.09004 0.01 1 9 0
17888 310.662 7.91983 0.01 1 72 0
18039 304.97 7.7902 0.01 1 72 0
18169 311.417 7.7705 0.01 1 72 0
18194 305.442 7.75848 0.01 1 72 0
18222 327.613 7.37128 0.01 1 114 0
18238 290.789 8.03386 0.01 1 9 0
18266 327.613 7.37128 0.01 1 114 0
18341 327.613 7.30312 0.01 1 114 0
18374 292.232 8.09004 0.01 1 8 0
18400 293.054 8.03386 0.01 1 9 0
18486 310.612 7.86481 0.01 1 72 0
18572 307.767 7.7433 0.01 1 72 0
18652 293.054 8.2203 0.01 1 9 0
18757 311.129 8.16938 0.01 1 72 0
18844 311.417 7.7705 0.01 1 72 0
18861 310.401 7.85818 0.01 1 72 0
18881 325.089 8.00222 0.01 1 112 0
18935 307.278 7.88342 0.01 1 72 0
18984 325.379 8.08016 0.01 1 112 0
18989 327.613 7.37128 0.01 1 114 0
19125 293.054 8.03386 0.01 1 9 0
19183 307.956 8.25947 0.01 1 72 0
19191 313.051 8.07941 0.01 1 72 0
19242 292.357 8.10966 0.01 1 9 0
19244 307.767 7.7433 0.01 1 72 0
19315 308.905 8.26553 0.01 1 72 0
19331 309.784 8.31197 0.01 1 72 0
19522 292.357 8.10966 0.01 1 8 0
19552 327.613 7.37128 0.01 1 114 0
19562 326.534 7.91848 0.01 1 113 0
19631 293.854 8.09004 0.01 1 9 0
19661 291.764 8.03386 0.01 1 8 0
19767 292.357 8.10966 0.01 1 8 0
19854 325.121 8.08016 0.01 1 113 0
20010 292.357 8.10966 0.01 1 9 0
20037 307.09 7.96518 0.01 1 72 0
20064 307.711 7.43757 0.01 1 72 0
20092 327.613 7.37128 0.01 1 112 0
20253 307.574 7.77475 0.01 1 72 0
20745 307.836 7.34222 0.01 1 72 0
20767 310.049 8.25119 0.01 1 72 0
20788 293.054 8.03386 0.01 1 8 0
20912 310.049 8.25119 0.01 1 72 0
20964 305.442 7.75848 0.01 1 72 0
21026 293.854 8.09004 0.01 1 9 0
21047 290.781 8.09004 0.01 1 9 0
21169 308.905 8.26553 0.01 1 72 0
21458 292.148 8.09004 0.01 1 7 0
21509 308.905 8.26553 0.01 1 72 0
21692 310.268 8.12044 0.01 1 72 0
21752 307.09 7.96518 0.01 1 72 0
21779 290.789 8.09855 0.01 1 9 0
21909 306.829 7.55717 0.01 1 72 0
21955 293.948 8.09004 0.01 1 9 0
21978 309.864 8.25119 0.01 1 72 0.000510961
22090 311.869 8.21511 0.01 1 72 0
22126 307.574 7.88342 0.01 1 72 0
22213 292.232 8.09004 0.01 1 9 0
22232 291.764 8.03386 0.01 1 9 0
22386 309.987 8.25119 0.01 1 72 0
22455 310.045 7.87833 0.01 1 72 0
22480 292.357 8.10966 0.01 1 8 0
22547 307.569 7.76292 0.01 1 72 0
22652 326.534 7.91848 0.01 1 113 0
22730 305.442 7.75848 0.01 1 72 0
22830 309.987 8.25119 0.01 1 72 0
22957 308.846 7.72745 0.01 1 72 0
22964 309.503 7.66625 0.01 1 72 -0.000296131
22986 294.979 8.09004 0.01 1 8 0
23088 310.966 7.79611 0.01 1 72 0
23168 308.905 8.26553 0.01 1 72 0
23203 292.232 8.09004 0.01 1 8 0
23245 326.534 8.08016 0.01 1 114 0
23350 291.764 8.03386 0.01 1 8 0
23382 311.134 7.81681 0.01 1 72 -5.16623e-05
23402 307.767 7.7433 0.01 1 72 0
23436 294.309 8.08891 0.01 1 9 0
23587 309.923 7.76385 0.01 1 72 0
23652 292.357 8.10966 0.01 1 8 0
23695 305.442 7.75848 0.01 1 72 0
23742 326.534 7.76879 0.01 1 112 0
23807 308.654 7.79172 0.01 1 72 0
23924 307.278 7.88342 0.01 1 72 0
24308 326.534 7.91848 0.01 1 114 0
24360 326.534 7.91848 0.01 1 113 0
24385 294.979 8.09004 0.01 1 9 0
24475 292.357 8.10966 0.01 1 9 0
24525 293.521 8.08891 0.01 1 9 0
24606 325.379 8.08016 0.01 1 112 0
24715 327.613 7.37128 0.01 1 114 0
24782 327.613 7.37128 0.01 1 113 0
24899 295.43 8.09004 0.01 1 9 0
24912 308.732 7.97589 0.01 1 72 0
24947 308.721 7.66625 0.01 1 72 0
24966 292.357 8.10966 0.01 1 9 0
25059 326.342 7.96105 0.01 1 112 0
25076 294.979 8.09004 0.01 1 8 0
25112 327.613 7.37128 0.01 1 114 0
25187 290.781 8.09004 0.01 1 9 0
25188 291.764 8.03386 0.01 1 8 0
25306 326.342 7.87543 0.01 1 113 0
25391 311.241 8.18854 0.01 1 72 0
25412 291.832 8.03386 0.01 1 9 -0.0101224
25413 292.232 8.18169 0.01 1 8 0
25451 292.357 8.10966 0.01 1 9 0
25488 291.764 8.03386 0.01 1 9 0
25545 327.613 7.37136 0.01 1 113 0
25670 327.613 7.37128 0.01 1 114 0
25713 310.944 8.19768 0.01 1 72 0
25741 308.028 7.83556 0.01 1 72 0
25850 307.767 7.7433 0.01 1 72 0
25855 293.054 8.2203 0.01 1 9 0
25901 306.829 7.55717 0.01 1 72 0
25918 326.342 7.88749 0.01 1 112 0
25979 294.34 8.12101 0.01 1 9 0
26093 326.534 7.91848 0.01 1 113 0
26128 325.121 8.08016 0.01 1 113 0
26161 308.732 7.97589 0.01 1 72 0
26176 326.534 7.91848 0.01 1 114 0
26263 309.834 7.86481 0.01 1 72 0
26275 309.391 8.05962 0.01 1 72 0
26344 304.97 7.7902 0.01 1 72 0
26439 309.759 8.05193 0.01 1 72 0
26475 293.054 8.2203 0.01 1 9 0
26512 326.342 7.88749 0.01 1 112 0
26838 326.534 7.30751 0.01 1 113 0
26867 326.534 7.68039 0.01 1 113 0
26896 292.232 8.09004 0.01 1 8 0
26936 292.148 8.09004 0.01 1 7 0
26981 291.764 8.03386 0.01 1 8 0
27095 292.148 8.09004 0.01 1 9 0
27098 308.721 7.66625 0.01 1 72 0
27155 290.781 8.09004 0.01 1 9 0
27158 311.129 8.16938 0.01 1 72 0
27196 306.829 7.55717 0.01 1 72 0
27275 295.357 8.0592 0.01 1 9 0
27305 309.282 8.24547 0.01 1 72 0
27379 326.342 7.88749 0.01 1 112 0
27486 309.09 7.86872 0.01 1 72 0
27674 310.211 7.91983 0.01 1 72 0
27817 307.574 7.88342 0.01 1 72 0
27891 327.613 7.37128 0.01 1 114 0
27926 327.613 7.37128 0.01 1 114 0
28077 311.134 7.86481 0.01 1 72 0
28194 326.534 7.91848 0.01 1 112 0
28198 305.442 7.75848 0.01 1 72 0
28357 293.948 8.09004 0.01 1 9 0
28374 326.534 7.91848 0.01 1 113 0
28393 326.534 7.91848 0.01 1 112 0
28438 292.357 8.10966 0.01 1 9 0
28453 326.534 7.91848 0.01 1 113 0
28472 308.931 8.10505 0.01 1 72 0
28491 309.093 8.35572 0.01 1 72 0
28562 293.054 8.03386 0.01 1 9 0
28754 293.854 8.09004 0.01 1 9 0
28933 309.987 8.25119 0.01 1 72 0
28946 307.767 7.7433 0.01 1 72 0
28971 293.054 8.2203 0.01 1 9 0
28996 327.613 7.37128 0.01 1 114 0
29198 291.764 8.03386 0.01 1 8 0
29219 291.764 8.03386 0.01 1 8 0
29293 310.045 7.87833 0.01 1 72 0
29327 292.357 8.10966 0.01 1 9 0
29365 326.534 7.91848 0.01 1 113 0
29369 306.829 7.50368 0.01 1 72 0
29524 311.134 7.86481 0.01 1 72 0
29579 326.534 7.91848 0.01 1 113 0
29581 325.696 7.37128 0.01 1 112 0
29626 292.232 8.09004 0.01 1 8 0
29775 293.521 8.08891 0.01 1 7 0
29894 327.613 7.37128 0.01 1 113 0
29907 325.802 7.88749 0.01 1 113 0
30090 327.613 7.37136 0.01 1 113 0
30147 293.054 8.03386 0.01 1 9 0
30155 327.613 7.37128 0.01 1 112 0
30163 293.521 8.08891 0.01 1 8 0
30178 294.553 8.09004 0.01 1 9 0
30269 291.764 8.03386 0.01 1 9 0
30347 307.574 7.88342 0.01 1 72 0
30473 308.654 7.79172 0.01 1 72 0
30548 291.764 8.03386 0.01 1 9 0
30635 305.442 7.75848 0.01 1 72 0
30671 309.294 8.05962 0.01 1 72 0
30735 293.054 8.03386 0.01 1 9 0
30943 310.612 7.86481 0.01 1 72 0
30995 309.987 8.25119 0.01 1 72 0
31002 310.662 7.91983 0.01 1 72 0
31018 293.054 8.03386 0.01 1 9 0
31090 309.09 7.86872 0.01 1 72 0
31130 325.089 8.00222 0.01 1 112 0
31168 293.054 8.03386 0.01 1 9 0
31333 309.391 8.05962 0.01 1 72 0
31465 292.232 8.09004 0.01 1 9 0
31518 310.049 8.25119 0.01 1 72 0
31694 326.534 8.08016 0.01 1 114 0
31773 326.534 7.91848 0.01 1 113 0
31776 309.809 7.94808 0.01 1 72 0
31788 325.186 7.88749 0.01 1 112 0
31817 310.045 7.87833 0.01 1 72 0
31832 292.232 8.18169 0.01 1 8 0
31931 310.422 8.25119 0.01 1 72 -0.00151061
31955 327.613 7.37128 0.01 1 114 0
32062 312.355 8.02098 0.01 1 72 0
32107 325.379 8.08016 0.01 1 113 0
32112 326.342 7.95681 0.01 1 113 0
32263 293.948 8.09004 0.01 1 8 0
32353 307.574 7.88342 0.01 1 72 0
32362 326.534 7.30751 0.01 1 113 0
32464 307.893 8.4228 0.01 1 72 0
32532 293.854 8.09004 0.01 1 9 0
32557 290.781 8.14606 0.01 1 9 0.000962682
32617 326.534 7.37128 0.01 1 112 0
32893 291.764 8.03386 0.01 1 9 0
33147 326.534 7.91848 0.01 1 113 0
33216 326.534 7.88105 0.01 1 113 -0.000123724
33233 312.207 7.88722 0.01 1 72 0
33240 310.612 7.86481 0.01 1 72 0
33343 292.232 8.09004 0.01 1 8 0
33443 292.232 8.18169 0.01 1 8 0
33479 290.789 8.03386 0.01 1 9 0
33480 310.494 8.11318 0.01 1 72 0
33549 290.781 8.09004 0.01 1 9 0
33693 307.09 8.03251 0.01 1 72 0
33892 307.574 7.80524 0.01 1 72 0
34032 309.987 8.39709 0.01 1 72 0
34061 326.534 7.91848 0.01 1 113 0
34071 304.97 7.7902 0.01 1 72 0
34085 311.134 7.86481 0.01 1 72 0
34107 326.534 7.88105 0.01 1 113 0
34208 307.588 7.88971 0.01 1 72 0
34209 326.534 7.30751 0.01 1 113 0
34217 309.848 8.31197 0.01 1 72 0
34232 311.898 8.26432 0.01 1 72 0
34242 310.662 7.91983 0.01 1 72 0
34256 293.054 8.03386 0.01 1 9 0
34303 293.521 8.08891 0.01 1 9 0
34377 310.944 8.19768 0.01 1 72 0
34458 327.613 7.37128 0.01 1 114 0
34513 308.732 7.97589 0.01 1 72 0
34579 310.045 7.87833 0.01 1 72 0
34695 293.054 8.2203 0.01 1 8 0
34713 309.09 7.86872 0.01 1 72 0
34896 309.923 7.76385 0.01 1 72 0
35032 293.854 8.09004 0.01 1 9 0
35125 293.521 8.08891 0.01 1 9 0
35214 326.534 7.91848 0.01 1 112 0
35265 292.357 8.10966 0.01 1 9 0
35342 307.574 7.88342 0.01 1 72 0
35369 325.696 7.37128 0.01 1 113 0
35412 291.764 8.03386 0.01 1 9 0
35453 290.789 8.09855 0.01 1 9 0
35506 309.987 8.25119 0.01 1 72 0
35508 327.613 7.44372 0.01 1 114 0
35560 307.574 7.80524 0.01 1 72 0
35564 307.847 7.71274 0.01 1 72 0
35673 326.534 7.91848 0.01 1 112 0
35712 292.232 7.96738 0.01 1 9 0
35750 307.836 7.34222 0.01 1 72 0
35762 307.574 7.77475 0.01 1 72 0
35878 308.921 8.14068 0.01 1 72 0
35888 309.093 8.35572 0.01 1 72 0
35918 307.574 7.77475 0.01 1 72 0
35937 326.534 7.76879 0.01 1 112 0
36006 294.309 8.08891 0.01 1 9 0
36107 304.146 7.75848 0.01 1 72 -0.015488
36146 291.764 8.03386 0.01 1 9 0
36204 292.232 8.09004 0.01 1 8 0
36274 291.764 8.03386 0.01 1 9 0
36443 307.574 7.80524 0.01 1 72 0
36569 309.987 8.25119 0.01 1 72 0
36614 310.612 7.86481 0.01 1 72 0
36895 291.764 8.03386 0.01 1 9 0
37002 311.134 7.86481 0.01 1 72 0
37014 292.357 8.10966 0.01 1 7 0
37020 309.834 7.97506 0.01 1 72 0
37072 325.121 8.08016 0.01 1 113 0
37107 293.521 8.08891 0.01 1 7 0
37232 308.654 7.79172 0.01 1 72 0
37281 294.34 8.12101 0.01 1 9 0
37601 292.301 8.00347 0.01 1 9 0
37711 311.727 7.96309 0.01 1 72 0
37831 290.789 8.09855 0.01 1 9 0
38156 292.357 8.10966 0.01 1 9 0
38412 293.054 8.03386 0.01 1 9 0
38435 307.574 7.88342 0.01 1 72 0
38488 326.534 7.91848 0.01 1 112 0
38538 291.541 8.10966 0.01 1 9 0
38558 309.503 7.66625 0.01 1 72 0
38573 309.496 7.91102 0.01 1 72 0
38748 292.232 8.09004 0.01 1 9 0
38774 309.09 7.86872 0.01 1 72 0
38813 308.732 7.96471 0.01 1 72 0
38913 310.612 7.86481 0.01 1 72 0
38930 307.767 7.7433 0.01 1 72 0
39241 305.442 7.75848 0.01 1 72 0
39271 309.079 8.30975 0.01 1 72 0
39323 311.134 7.86481 0.01 1 72 0
39390 290.781 8.09004 0.01 1 9 0
39485 326.534 7.91848 0.01 1 113 0
39528 293.854 8.09004 0.01 1 9 0
39593 292.232 8.18169 0.01 1 9 0
39659 310.268 8.12044 0.01 1 72 0
39693 295.357 8.0592 0.01 1 9 0
39711 292.232 7.96738 0.01 1 9 0
39859 327.613 7.37128 0.01 1 113 0
39874 325.379 8.08016 0.01 1 112 0
39893 304.97 7.7902 0.01 1 72 0
39962 311.134 7.86481 0.01 1 72 0
39999 307.767 7.7433 0.01 1 72 0
40092 326.534 7.37128 0.01 1 112 0
40239 293.054 8.03386 0.01 1 9 0
40268 326.534 7.91848 0.01 1 113 0
40317 326.342 7.88749 0.01 1 114 0
40335 293.054 8.02989 0.01 1 8 0
40381 310.045 7.87833 0.01 1 72 0
40385 327.613 7.37128 0.01 1 114 0
40624 326.839 7.37128 0.01 1 112 0
40695 311.134 7.86481 0.01 1 72 0
40713 325.121 8.08016 0.01 1 112 0
40777 326.534 7.91848 0.01 1 113 0
40778 295.43 8.09004 0.01 1 8 0
40901 306.121 8.41227 0.01 1 72 0
40902 310.612 7.86481 0.01 1 72 0
41040 306.829 7.50368 0.01 1 72 0
41048 326.534 7.76879 0.01 1 112 0
41084 310.678 8.16938 0.01 1 72 0
41181 326.534 7.91848 0.01 1 112 0
41207 305.442 7.75848 0.01 1 72 0
41283 290.781 8.09004 0.01 1 9 0
41309 292.232 8.09004 0.01 1 9 0
41345 308.507 8.32088 0.01 1 72 9.31472e-05
41526 310.045 7.87833 0.01 1 72 0
41600 290.781 8.09004 0.01 1 9 0
41761 290.789 8.03386 0.01 1 9 0
41782 308.654 7.79172 0.01 1 72 0
41905 307.836 7.22236 0.01 1 72 0
42070 290.199 8.09855 0.01 1 9 0.0064076
42141 290.781 8.09004 0.01 1 9 0
42144 291.764 8.03386 0.01 1 8 0
42160 326.534 8.08016 0.01 1 114 0
42410 326.342 8.00222 0.01 1 112 0
42446 326.534 7.91848 0.01 1 113 0
42473 325.379 8.08016 0.01 1 112 0
42569 326.534 7.91848 0.01 1 113 0
42592 305.562 8.32699 0.01 1 72 0
42607 308.945 7.80132 0.01 1 72 0
42790 291.764 8.03386 0.01 1 9 0
42796 292.148 8.09004 0.01 1 7 0
42883 309.834 7.97506 0.01 1 72 3.05176e-05
43001 324.176 8.00222 0.01 1 112 -0.0106486
43047 309.295 8.24547 0.01 1 72 -1.13845e-05
43066 309.09 7.86872 0.01 1 72 0
43116 309.09 7.86872 0.01 1 72 0
43306 307.836 7.22236 0.01 1 72 0
