max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
46 306.673 7.79358 0.01 1 72 0
101 306.67 7.82339 0.01 1 72 0
166 305.984 7.81482 0.01 1 72 0
391 325.417 8.30704 0.01 1 114 0
397 310.023 8.14549 0.01 1 72 0
549 297.983 8.4106 0.01 1 21 -3.45707e-06
559 310.84 8.15585 0.01 1 72 0
562 299.342 8.58889 0.01 1 21 0
632 329.178 8.25774 0.01 1 116 0
728 327.049 8.30196 0.01 1 114 0
765 297.983 8.35654 0.01 1 21 0
768 308.469 8.58007 0.01 1 72 0
848 297.983 8.41082 0.01 1 21 0
851 310.258 8.2183 0.01 1 72 0
1024 299.342 8.58889 0.01 1 20 0
1130 305.984 7.81482 0.01 1 72 0
1191 325.417 8.49958 0.01 1 116 0
1344 327.049 8.22626 0.01 1 115 0
1350 328.417 8.30196 0.01 1 114 0
1436 324.887 7.87333 0.01 1 116 0
1487 297.212 8.41082 0.01 1 21 0
1621 329.178 8.25774 0.01 1 114 0
1978 311.15 8.126 0.01 1 72 0
1997 325.417 8.35975 0.01 1 115 0
2081 306.809 8.46872 0.01 1 72 0
2119 325.417 8.35975 0.01 1 115 0
2187 297.983 8.41082 0.01 1 21 0
2383 310.562 8.4933 0.01 1 72 0
2774 308.75 8.52015 0.01 1 72 0
2942 325.262 8.27631 0.01 1 116 0
3045 297.983 8.41082 0.01 1 21 0
3065 310.84 8.15585 0.01 1 72 0
3108 297.983 8.41082 0.01 1 21 0
3202 309.117 8.05825 0.01 1 72 0
3209 325.417 8.49958 0.01 1 116 0
3214 309.192 8.04882 0.01 1 72 0
3303 297.212 8.41082 0.01 1 21 0
3351 325.788 8.31611 0.01 1 114 0
3561 308.469 8.58007 0.01 1 72 0
3613 309.117 8.23899 0.01 1 72 -2.08616e-07
3738 328.436 8.56721 0.01 1 114 0.00459048
3970 308.469 8.58007 0.01 1 72 0
4016 325.417 8.35975 0.01 1 114 0
4023 310.84 8.15585 0.01 1 72 0
4036 299.342 8.58889 0.01 1 20 0
4102 326.074 8.35975 0.01 1 115 0
4159 306.673 7.79358 0.01 1 72 0
4172 324.568 8.12509 0.01 1 116 0.00115111
4251 297.738 8.54014 0.01 1 21 0
4281 297.682 8.41082 0.01 1 21 0
4297 310.84 8.15585 0.01 1 72 0
4327 329.178 8.25774 0.01 1 115 0
4338 309.134 8.25735 0.01 1 72 0
4400 310.169 8.056 0.01 1 72 0
4516 305.984 7.81482 0.01 1 72 0
4536 297.212 8.41082 0.01 1 21 0
4637 308.706 8.46872 0.01 1 72 0
4674 309.117 8.05825 0.01 1 72 0
4792 297.682 8.41082 0.01 1 21 0
5000 308.706 8.46872 0.01 1 72 0
5014 296.311 8.40477 0.01 1 21 0
5246 309.117 8.21343 0.01 1 72 0
5257 307.945 8.07956 0.01 1 72 0
5297 307.965 7.93556 0.01 1 72 0
5609 308.469 8.63283 0.01 1 72 0
5638 310.84 8.15585 0.01 1 72 0
5713 324.887 7.87333 0.01 1 116 0
5926 310.957 7.07528 0.01 1 72 9.25362e-05
6084 327.049 8.30196 0.01 1 114 0
6095 310.84 8.15585 0.01 1 72 0
