max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
51 322.126 8.04438 0.01 1 107 0
159 308.153 8.29946 0.01 1 72 0
206 295.139 8.02781 0.01 1 22 0
209 308.439 8.1653 0.01 1 72 0
323 295.905 8.20925 0.01 1 22 0
431 322.126 8.04438 0.01 1 108 0
608 295.139 8.02781 0.01 1 22 0
647 312.09 8.04345 0.01 1 72 0
661 322.126 8.04438 0.01 1 109 0
685 310.34 8.04345 0.01 1 72 0
835 322.126 8.04438 0.01 1 108 0
856 320.535 8.27653 0.01 1 107 0
871 295.139 8.02781 0.01 1 22 0
1201 295.139 8.02781 0.01 1 22 0
1252 322.126 8.04438 0.01 1 109 0
1256 294.61 8.02781 0.01 1 22 0
1269 322.126 7.99153 0.01 1 108 -0.000402376
1271 322.126 7.96111 0.01 1 109 0
1276 320.958 8.27653 0.01 1 107 0.0055377
1278 312.09 8.04345 0.01 1 72 0
1286 322.453 8.04438 0.01 1 109 0
1311 307.064 8.11188 0.01 1 72 0
1385 297.042 7.99352 0.01 1 22 0
1459 295.139 7.95826 0.01 1 22 -0.00127167
1493 309.698 7.85012 0.01 1 72 0
1720 295.139 8.02781 0.01 1 22 0
1750 320.535 8.27653 0.01 1 107 0
1765 309.753 8.10581 0.01 1 72 0
1842 297.042 7.99352 0.01 1 22 0
1979 297.967 7.90588 0.01 1 22 0
1999 307.407 7.45067 0.01 1 72 0
2069 322.358 8.04438 0.01 1 107 0
2091 306.583 8.11188 0.01 1 72 0
2105 322.126 8.04438 0.01 1 109 0
2198 293.748 8.02781 0.01 1 22 0
2202 307.849 8.11188 0.01 1 72 0.00663851
2214 295.139 8.02781 0.01 1 22 0
2219 310.675 8.02229 0.01 1 72 0
2308 310.425 7.85012 0.01 1 72 0
2316 322.126 8.04438 0.01 1 109 0
2343 295.139 8.02781 0.01 1 22 0
2429 309.927 8.08152 0.01 1 72 1.62274e-05
2490 295.139 8.02781 0.01 1 22 0
2531 295.139 8.02781 0.01 1 22 0
2534 293.748 8.02781 0.01 1 22 0
2582 324.195 8.04438 0.01 1 108 0
2583 308.636 8.04884 0.01 1 72 0
2670 295.139 8.02781 0.01 1 22 0
2752 322.126 8.19437 0.01 1 108 0
2763 295.139 8.02781 0.01 1 22 0
2781 309.057 8.10585 0.01 1 72 0
2797 322.126 8.04438 0.01 1 107 0
2849 308.153 8.29946 0.01 1 72 0
2867 309.995 7.86305 0.01 1 72 0
2897 320.285 8.04438 0.01 1 107 0
2905 293.748 8.02781 0.01 1 22 0
2940 295.139 8.02781 0.01 1 22 0
2952 324.195 8.04438 0.01 1 108 0
3031 320.535 8.27653 0.01 1 107 0
3032 305.576 7.96432 0.01 1 72 0
3042 320.535 8.27653 0.01 1 107 0
3085 309.995 7.86305 0.01 1 72 0
3116 322.126 8.28644 0.01 1 107 0
3143 322.126 8.04438 0.01 1 109 0
3157 310.425 8.21538 0.01 1 72 0
3169 295.139 8.02781 0.01 1 21 0
3255 297.042 7.99352 0.01 1 21 0
3280 320.535 8.27653 0.01 1 107 0
3313 307.815 8.15539 0.01 1 72 5.08875e-05
3372 295.905 8.00292 0.01 1 22 0
3442 310.425 8.21538 0.01 1 72 0
3577 308.489 8.3098 0.01 1 72 0
3578 306.583 8.11188 0.01 1 72 0
3736 322.126 8.04438 0.01 1 107 0
3747 310.675 8.09462 0.01 1 72 0
3764 308.153 8.29946 0.01 1 72 0
3777 293.748 8.02781 0.01 1 21 0
3834 308.73 9.1074 0.01 1 72 0
3836 295.139 8.02781 0.01 1 22 0
3854 308.452 8.08898 0.01 1 72 0
3864 321.563 7.96111 0.01 1 108 0
3872 297.042 7.99352 0.01 1 22 0
3873 297.042 7.99352 0.01 1 22 0
3905 293.748 8.02781 0.01 1 22 0
3916 295.139 7.93261 0.01 1 22 -0.0017435
3972 322.126 8.04438 0.01 1 109 0
4018 320.535 8.27653 0.01 1 107 0
4058 319.843 8.27653 0.01 1 107 0
4118 307.064 8.11188 0.01 1 72 0
4124 309.707 8.31946 0.01 1 72 0
4173 297.042 7.99352 0.01 1 22 0
4241 297.042 7.99352 0.01 1 22 0
4365 297.042 7.99352 0.01 1 22 0
4409 308.867 7.86305 0.01 1 72 0
4461 295.139 8.02781 0.01 1 22 0
4494 294.61 8.02781 0.01 1 22 0
4615 324.195 8.04438 0.01 1 108 0
4733 297.042 7.99352 0.01 1 22 0
4757 295.139 8.02781 0.01 1 21 0
4807 299.076 8.07746 0.01 1 22 0
4842 306.583 8.11188 0.01 1 72 0
4863 322.126 8.04438 0.01 1 109 0
4974 322.126 8.1059 0.01 1 108 0.000459775
5070 308.695 8.02229 0.01 1 72 0
5079 322.126 8.04438 0.01 1 107 0
5127 297.308 7.99352 0.01 1 22 0
5132 320.958 8.27653 0.01 1 107 0
5143 310.675 8.02229 0.01 1 72 0
5347 308.942 8.10808 0.01 1 72 0
5476 295.139 7.88583 0.01 1 22 0
5501 295.139 8.02781 0.01 1 21 0
5515 320.535 8.27653 0.01 1 107 0
5546 295.139 8.02781 0.01 1 22 0
5575 311.266 7.9664 0.01 1 72 0
5584 306.583 8.11188 0.01 1 72 0
5600 308.964 7.44024 0.01 1 72 0
5681 305.75 8.17714 0.01 1 72 0
5791 309.057 8.10585 0.01 1 72 0
5793 295.139 8.02781 0.01 1 22 0
5820 295.707 7.99352 0.01 1 22 0
5894 319.843 8.27653 0.01 1 108 0
5938 309.995 7.86305 0.01 1 72 0
5984 320.535 8.27653 0.01 1 107 0
6145 295.139 8.02781 0.01 1 22 0
6207 297.042 7.99352 0.01 1 22 0
6218 308.439 8.1653 0.01 1 72 0
6322 297.042 7.99352 0.01 1 22 0
6325 320.005 8.27653 0.01 1 107 0
6352 324.195 8.04438 0.01 1 108 0
6353 321.903 8.04438 0.01 1 108 0
6472 295.139 8.02781 0.01 1 22 0
6484 295.139 8.02781 0.01 1 22 0
6530 309.698 7.85012 0.01 1 72 0
6553 297.042 7.99352 0.01 1 20 0
6599 306.583 7.9828 0.01 1 72 -0.000274897
6617 297.042 7.99352 0.01 1 21 0
6626 295.139 8.02781 0.01 1 22 0
6631 295.139 8.02781 0.01 1 22 0
6727 295.139 8.02781 0.01 1 21 0
6751 297.042 7.99352 0.01 1 21 0
6814 322.453 8.04438 0.01 1 109 0
6862 306.009 7.78148 0.01 1 72 0
6863 295.139 8.02781 0.01 1 22 0
6970 297.042 7.99352 0.01 1 21 0
7075 295.139 8.02781 0.01 1 22 0
7077 297.042 7.99352 0.01 1 22 0
7113 297.042 7.99352 0.01 1 22 0
7143 310.675 8.09462 0.01 1 72 0
7264 297.042 7.99352 0.01 1 22 0
7361 297.042 8.19968 0.01 1 22 0
7472 310.425 8.21538 0.01 1 72 0
7501 297.042 7.99352 0.01 1 22 0
7512 321.96 8.04438 0.01 1 109 0
7534 308.153 8.29946 0.01 1 72 0
7570 309.995 7.86305 0.01 1 72 0
7582 297.042 7.99352 0.01 1 22 0
7606 320.535 8.27653 0.01 1 107 0
7637 297.042 8.00292 0.01 1 22 0
7652 307.937 7.90423 0.01 1 72 0
7673 297.042 7.99352 0.01 1 21 0
7709 295.139 8.02781 0.01 1 22 0
7712 297.042 7.99352 0.01 1 22 0
7788 308.153 8.29946 0.01 1 72 0
7814 295.905 8.00292 0.01 1 22 0
7820 309.057 8.10585 0.01 1 72 0
7973 308.831 8.10808 0.01 1 72 0
7989 322.126 8.04438 0.01 1 109 0
8047 294.61 8.02781 0.01 1 22 0
8071 297.042 7.99352 0.01 1 22 0
8161 297.042 7.99352 0.01 1 22 0
8213 310.362 7.80334 0.01 1 72 0
8234 320.285 8.04438 0.01 1 107 0
8305 309.698 7.85012 0.01 1 72 0
8371 320.535 8.27653 0.01 1 107 0
8403 320.285 8.04438 0.01 1 107 0
8437 309.006 7.82025 0.01 1 72 0
8439 308.439 8.17714 0.01 1 72 0
8443 319.329 8.27653 0.01 1 107 0
8470 312.09 8.04345 0.01 1 72 0
8471 308.153 8.29946 0.01 1 72 0
8490 309.297 8.3508 0.01 1 72 0.000213683
8563 320.005 8.27653 0.01 1 108 0
8606 321.903 8.04438 0.01 1 108 0
8633 295.139 8.02781 0.01 1 22 0
8704 297.042 7.99352 0.01 1 22 0
8725 320.341 8.29555 0.01 1 108 0.00472933
8827 324.195 8.04438 0.01 1 108 0
8897 306.583 8.11188 0.01 1 72 0
8922 322.126 8.04438 0.01 1 107 0
8929 308.236 8.11188 0.01 1 72 0
8936 297.042 7.99352 0.01 1 22 0
8947 295.139 8.02781 0.01 1 22 0
9021 297.042 7.99352 0.01 1 22 0
9044 322.126 8.04438 0.01 1 109 0
9070 293.748 8.02781 0.01 1 22 0
9111 310.675 8.09462 0.01 1 72 0
9113 306.458 7.7281 0.01 1 72 0
9167 322.126 8.04438 0.01 1 107 0
9243 294.61 8.02781 0.01 1 22 0
9291 311.266 7.9664 0.01 1 72 0
9457 320.535 8.27653 0.01 1 107 0
9474 295.139 8.02781 0.01 1 22 0
9488 310.425 7.85012 0.01 1 72 0
9596 322.126 8.04438 0.01 1 109 0
9621 322.126 8.04438 0.01 1 109 0
9757 308.489 8.43567 0.01 1 72 0
9813 309.995 7.96858 0.01 1 72 0
9890 307.815 8.10585 0.01 1 72 0
