max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
28 310.035 8.50111 0.01 1 72 0
131 309.38 7.78435 0.01 1 72 0
315 322.607 7.88586 0.01 1 109 0
320 307.041 8.00373 0.01 1 72 0
343 308.28 8.07156 0.01 1 72 0
411 308.456 7.57353 0.01 1 72 0
428 307.556 7.88344 0.01 1 72 0
440 322.051 8.11513 0.01 1 110 0
495 310.022 8.35106 0.01 1 72 0
667 307.556 7.96336 0.01 1 72 0
669 309.38 7.78435 0.01 1 72 0
689 308.456 7.7064 0.01 1 72 0
714 306.867 7.96336 0.01 1 72 0
733 308.28 8.07156 0.01 1 72 0
743 322.724 7.79509 0.01 1 109 0
787 323.285 7.97281 0.01 1 109 0
847 310.029 8.0711 0.01 1 72 0
1066 309.828 7.86406 0.01 1 72 0
1166 323.285 8.20356 0.01 1 111 0
1246 298.956 7.9859 0.01 1 21 0
1252 322.724 7.79509 0.01 1 109 0
1465 307.556 7.96336 0.01 1 72 0
1536 298.771 8.09405 0.01 1 20 0
1687 325.004 7.97995 0.01 1 110 0
1744 309.507 7.7064 0.01 1 72 0
1751 309.463 8.08044 0.01 1 72 0
1843 322.724 7.88586 0.01 1 109 0
1844 298.061 7.94316 0.01 1 21 0
1858 293.844 8.09405 0.01 1 21 0
1866 311.024 7.74941 0.01 1 72 0
1885 298.771 8.09405 0.01 1 21 0
1899 307.556 7.96336 0.01 1 72 0
1991 322.724 7.88586 0.01 1 110 0
2007 307.642 7.95195 0.01 1 72 0
2016 307.556 7.96336 0.01 1 72 0
2028 293.844 8.09405 0.01 1 21 0
2132 323.285 8.07069 0.01 1 110 0
2134 309.886 7.8738 0.01 1 72 0
2233 322.341 8.28543 0.01 1 111 -0.000554174
2263 308.368 8.01659 0.01 1 72 0
2278 298.771 8.09405 0.01 1 20 0
2285 309.28 7.60788 0.01 1 72 0
2299 293.844 8.09405 0.01 1 21 0
2313 325.004 8.02589 0.01 1 110 0
2367 308.456 7.8804 0.01 1 72 0
2371 307.556 7.96336 0.01 1 72 0
2411 323.285 8.07069 0.01 1 110 0
2416 309.28 7.60788 0.01 1 72 0
2425 293.844 8.09405 0.01 1 21 0
2426 307.434 7.7064 0.01 1 72 0
2449 293.844 8.09405 0.01 1 21 0
2475 325.004 7.99953 0.01 1 110 0
2479 307.283 8.42742 0.01 1 72 0
2490 322.278 8.36675 0.01 1 110 0
2573 293.844 8.09405 0.01 1 20 0
2600 307.446 7.87383 0.01 1 72 0
2627 294.487 8.09405 0.01 1 21 -0.0087278
2661 309.28 7.60788 0.01 1 72 0
2785 293.844 8.25254 0.01 1 21 0
2902 309.461 8.09501 0.01 1 72 0
2908 310.44 7.90408 0.01 1 72 -7.86483e-05
2937 322.724 7.64944 0.01 1 109 0
2970 310.035 8.50111 0.01 1 72 0
3006 298.771 8.09405 0.01 1 21 0
3010 310.48 7.99356 0.01 1 72 0
3087 312.963 7.90084 0.01 1 72 0
3143 323.766 8.02589 0.01 1 110 0
3165 293.844 8.25254 0.01 1 21 0
3312 325.888 8.02225 0.01 1 110 0.00661227
3357 298.771 7.9859 0.01 1 21 0
3450 307.046 7.64922 0.01 1 72 0
3528 307.041 8.00373 0.01 1 72 0
3540 298.771 7.9859 0.01 1 20 0
3591 298.771 8.09405 0.01 1 21 0
3644 298.771 8.07972 0.01 1 21 0
3681 309.594 7.74061 0.01 1 72 0
3693 310.48 8.07155 0.01 1 72 0
3772 310.029 8.10364 0.01 1 72 0
3817 308.495 7.68612 0.01 1 72 0
3849 293.844 8.09405 0.01 1 21 0
3902 309.828 7.86406 0.01 1 72 0
3988 293.844 8.09405 0.01 1 21 0
4004 307.556 7.96336 0.01 1 72 0
4087 298.69 7.9859 0.01 1 21 0
4106 307.041 8.00373 0.01 1 72 0
4162 293.844 7.95566 0.01 1 21 0
4284 322.051 8.11513 0.01 1 111 0
4366 322.724 7.88586 0.01 1 111 0
4562 307.556 7.96336 0.01 1 72 0
4668 293.844 8.09405 0.01 1 21 0
4751 309.594 7.86144 0.01 1 72 0
4818 325.004 7.97995 0.01 1 110 -6.38217e-05
4914 309.095 8.02932 0.01 1 72 0
