max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
10 296.686 8.06669 0.01 1 23 0
104 306.109 7.73369 0.01 1 72 0
137 296.686 8.08099 0.01 1 23 0
192 296.686 8.06669 0.01 1 23 0
278 296.686 8.15848 0.01 1 23 0
296 296.686 8.08099 0.01 1 21 0
332 309.474 7.88791 0.01 1 72 0
476 308.564 7.92955 0.01 1 72 0
493 307.275 7.62793 0.01 1 72 0
509 306.933 7.99231 0.01 1 72 0
621 295.792 8.09195 0.01 1 22 0
653 321.803 7.72074 0.01 1 108 0
687 310.504 7.98292 0.01 1 72 0
730 321.803 7.72074 0.01 1 108 0
813 306.447 8.0631 0.01 1 72 0
821 308.832 8.15489 0.01 1 72 0
849 296.686 8.06669 0.01 1 23 0
940 296.686 8.08099 0.01 1 21 0
975 296.686 8.08099 0.01 1 22 0
1001 306.109 7.73369 0.01 1 72 0
1013 308.832 8.15489 0.01 1 72 0
1253 308.564 8.10835 0.01 1 72 0
1255 296.686 8.08099 0.01 1 23 0
1256 296.686 8.06669 0.01 1 23 0
1268 309.242 8.19899 0.01 1 72 0.00925384
1303 296.686 8.06669 0.01 1 23 0
1327 308.564 8.10835 0.01 1 72 0
1360 296.686 8.08099 0.01 1 22 0
1377 308.354 7.86697 0.01 1 72 0
1432 308.047 7.81122 0.01 1 72 0
1470 296.686 8.08099 0.01 1 22 0
1502 296.686 8.16816 0.01 1 22 0
1513 308.564 8.1446 0.01 1 72 0
1677 296.686 8.08099 0.01 1 23 0
1732 296.686 8.08099 0.01 1 23 0
1771 296.686 8.08099 0.01 1 23 0
1857 321.803 7.72074 0.01 1 109 0
1888 306.577 8.63803 0.01 1 72 0
1889 311.042 8.36809 0.01 1 72 0
1948 296.686 8.06669 0.01 1 23 0
2055 308.047 7.81122 0.01 1 72 0
2060 296.686 8.08099 0.01 1 23 0
2127 321.803 7.72074 0.01 1 108 0
2181 294.31 8.1925 0.01 1 23 0.0111127
2258 296.686 8.08099 0.01 1 23 0
2286 296.686 8.08099 0.01 1 23 0
2355 307.586 7.83926 0.01 1 72 0
2359 308.832 8.15489 0.01 1 72 0
2428 307.389 7.73369 0.01 1 72 0
2433 296.686 8.08099 0.01 1 23 0
2458 310.661 8.03376 0.01 1 72 0
2475 296.686 8.08099 0.01 1 23 0
2505 311.349 7.88665 0.01 1 72 0
2545 308.383 8.06486 0.01 1 72 0
2577 296.686 8.08099 0.01 1 23 0
2588 296.686 8.08099 0.01 1 23 0
2628 308.047 7.83926 0.01 1 72 0
2645 310.661 8.06462 0.01 1 72 0
2679 296.686 8.08099 0.01 1 23 0
2707 295.792 8.09195 0.01 1 23 0
2735 304.277 8.15495 0.01 1 72 0
2758 295.631 8.08099 0.01 1 23 0
2776 295.09 8.1925 0.01 1 23 0
2792 306.577 8.63803 0.01 1 72 0
2803 307.586 7.83926 0.01 1 72 -0.00174494
2833 307.275 7.62793 0.01 1 72 0
2846 295.792 8.09195 0.01 1 23 0
2904 296.686 8.08099 0.01 1 21 0
2986 296.686 8.06669 0.01 1 23 0
2998 296.686 8.08099 0.01 1 23 0
3068 310.896 7.90406 0.01 1 72 0
3139 296.686 8.23682 0.01 1 23 0
3157 296.686 8.01874 0.01 1 23 0
3189 296.686 8.08099 0.01 1 22 0
3201 296.686 8.08099 0.01 1 23 0
3206 296.686 8.08099 0.01 1 23 0
3294 307.409 8.06486 0.01 1 72 0
3391 296.686 8.08099 0.01 1 23 0
3438 308.616 7.67394 0.01 1 72 0
3440 295.631 8.08099 0.01 1 23 0
3449 321.803 7.72074 0.01 1 109 0
3489 307.578 8.06486 0.01 1 72 0
3499 295.631 8.08099 0.01 1 23 0
3562 296.686 8.08099 0.01 1 23 0
3668 307.275 7.62793 0.01 1 72 0
3692 296.686 8.06669 0.01 1 23 0
3757 296.686 8.08099 0.01 1 23 0
3812 295.09 8.1925 0.01 1 23 0
3941 296.686 8.08099 0.01 1 23 0
3965 296.686 8.06669 0.01 1 23 0
4019 309.342 8.22513 0.01 1 72 0
4033 307.954 8.48665 0.01 1 72 0
4036 307.578 8.06486 0.01 1 72 0
4139 296.839 8.08099 0.01 1 23 -0.0142873
4195 296.686 8.08099 0.01 1 23 0
4202 296.686 8.06669 0.01 1 23 0
4219 307.149 8.10468 0.01 1 72 0
4276 307.578 8.13809 0.01 1 72 0
4287 296.686 8.06669 0.01 1 23 0
4296 306.948 8.32845 0.01 1 72 0
4314 296.917 8.08099 0.01 1 23 -0.00271517
4397 311.349 7.88665 0.01 1 72 0
4418 296.686 8.08099 0.01 1 22 0
4468 296.686 8.09195 0.01 1 22 0
4472 296.686 8.08099 0.01 1 22 0
4475 296.686 8.08099 0.01 1 23 0
4505 308.564 7.92955 0.01 1 72 0
4616 296.686 8.08099 0.01 1 22 0
4717 311.042 8.36809 0.01 1 72 0
4720 296.686 8.08099 0.01 1 22 0
4771 296.686 8.08099 0.01 1 23 0
4782 308.047 7.81122 0.01 1 72 0
4847 309.342 8.22513 0.01 1 72 0
4849 307.275 7.62793 0.01 1 72 0
4883 310.896 8.07431 0.01 1 72 0
4891 321.803 7.56348 0.01 1 109 0
4895 296.686 8.08099 0.01 1 23 0
4905 296.686 8.06669 0.01 1 23 0
4911 296.686 8.08099 0.01 1 23 0
4933 307.149 8.10468 0.01 1 72 0
4934 308.669 8.04414 0.01 1 72 0
4955 296.686 8.09195 0.01 1 23 0
4963 296.686 8.08099 0.01 1 23 0
4998 307.453 8.28372 0.01 1 72 0
5044 294.31 8.1925 0.01 1 23 0
5194 307.275 7.62793 0.01 1 72 0
5226 296.686 8.08099 0.01 1 23 0
5345 306.012 8.29234 0.01 1 72 0
5376 296.686 8.06669 0.01 1 23 0
5423 296.686 8.08099 0.01 1 23 0
5560 308.508 8.00338 0.01 1 72 0
5576 296.686 8.09195 0.01 1 23 0
5672 297.773 8.08099 0.01 1 23 -0.0121716
5683 296.686 8.06669 0.01 1 23 0
5718 296.686 8.08099 0.01 1 22 0
5751 297.735 8.4705 0.01 1 23 0
