max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3 305.93 8.00334 0.01 1 46 0
30 309.346 7.6217 0.01 1 72 0
36 305.93 8.00334 0.01 1 46 0
45 311.256 8.34067 0.01 1 93 -0.0140755
52 307.933 7.91348 0.01 1 47 0
56 305.93 7.91348 0.01 1 47 0
76 314.312 8.52639 0.01 1 94 0
78 305.93 8.00334 0.01 1 46 0
146 309.79 7.91681 0.01 1 72 0
171 307.233 8.4491 0.01 1 72 0
186 305.93 8.00334 0.01 1 46 0
187 305.93 7.91348 0.01 1 47 0
188 304.777 7.94631 0.01 1 47 -0.000840075
196 309.552 8.52795 0.01 1 72 0
198 314.312 8.52639 0.01 1 94 0
232 305.93 8.00334 0.01 1 46 0
235 305.93 8.00334 0.01 1 46 0
273 305.93 8.00334 0.01 1 46 0
307 316.483 8.52639 0.01 1 95 0
312 305.93 8.00334 0.01 1 47 0
321 315.174 8.52639 0.01 1 93 0
327 305.93 8.00334 0.01 1 47 0
331 305.93 8.00334 0.01 1 46 0
333 315.009 8.52656 0.01 1 94 0.00785185
343 309.806 8.69244 0.01 1 72 0
352 314.312 8.52656 0.01 1 94 0
357 314.312 8.52639 0.01 1 93 0
359 305.93 8.00334 0.01 1 46 0
380 305.289 8.0127 0.01 1 47 0
414 304.761 8.32027 0.01 1 47 0
434 309.79 7.91681 0.01 1 72 0
450 314.312 8.52639 0.01 1 94 0
483 309.808 7.93547 0.01 1 72 0
493 305.93 8.00334 0.01 1 47 0
509 314.312 8.52639 0.01 1 94 0
522 305.93 8.00334 0.01 1 47 0
525 307.167 7.9128 0.01 1 47 0
535 316.483 8.52639 0.01 1 95 0
557 309.241 7.73011 0.01 1 72 0
588 305.93 8.00275 0.01 1 46 0
639 312.257 8.52639 0.01 1 94 0
655 305.93 8.00334 0.01 1 46 0
661 307.933 7.91348 0.01 1 47 0
684 315.046 8.52639 0.01 1 94 0
690 314.312 8.52639 0.01 1 95 0
707 311.632 8.02014 0.01 1 72 0
713 316.483 8.52639 0.01 1 95 0
718 309.781 7.30857 0.01 1 72 0
728 305.93 8.04175 0.01 1 47 0
732 305.464 8.00334 0.01 1 47 0
746 312.907 8.46161 0.01 1 93 0
748 305.93 8.00334 0.01 1 46 0
755 314.312 8.52639 0.01 1 94 0
791 305.93 8.00334 0.01 1 46 0
807 305.93 8.00334 0.01 1 46 0
813 309.081 8.04852 0.01 1 72 0
826 306.896 8.1086 0.01 1 72 0
843 305.93 8.0127 0.01 1 47 0
