max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
8 313.815 8.08293 0.01 1 98 0
10 315.222 7.99327 0.01 1 98 0
32 306.469 8.25737 0.01 1 42 0
45 316.524 7.94545 0.01 1 97 0
67 306.469 8.25737 0.01 1 42 0
145 316.496 7.8048 0.01 1 97 0
155 313.815 8.08293 0.01 1 98 0
188 313.186 7.99417 0.01 1 98 -0.0385763
205 303.266 8.25737 0.01 1 42 0
219 315.237 8.14852 0.01 1 99 0
262 306.469 8.25737 0.01 1 41 0
263 309.276 7.77709 0.01 1 72 0
286 309.101 8.31213 0.01 1 72 0
298 306.022 7.91487 0.01 1 42 0
304 309.709 8.00069 0.01 1 72 0
344 315.237 8.02894 0.01 1 98 0
378 316.524 7.8048 0.01 1 98 0
383 305.143 8.25737 0.01 1 41 0
390 307.461 8.11015 0.01 1 72 0
451 306.3 8.30725 0.01 1 42 0
482 316.589 7.77194 0.01 1 98 0
497 315.778 7.99417 0.01 1 98 0
503 309.32 7.83841 0.01 1 72 0
546 306.469 8.25737 0.01 1 41 0
571 313.815 8.08293 0.01 1 98 0
577 309.097 7.77361 0.01 1 72 0
582 315.237 7.8048 0.01 1 98 0
687 316.589 7.77194 0.01 1 97 0
722 309.941 7.86657 0.01 1 72 0
769 305.143 8.25737 0.01 1 42 0
781 309.389 8.20797 0.01 1 72 0
811 306.469 8.25737 0.01 1 42 0
1058 316.524 7.94545 0.01 1 97 0
1105 315.968 8.10921 0.01 1 98 0
1170 315.968 8.0741 0.01 1 98 0
1215 305.143 8.25737 0.01 1 42 0
1278 305.143 8.25737 0.01 1 42 0
1287 309.121 8.13072 0.01 1 72 0
1303 307.693 8.34301 0.01 1 72 0
1314 308.345 8.03691 0.01 1 72 0
1315 312.82 7.86075 0.01 1 72 -0.0156714
1339 316.524 7.8048 0.01 1 98 0
1341 308.269 8.28348 0.01 1 72 0
1364 317.963 7.8048 0.01 1 99 0.0196038
1370 306.469 8.25737 0.01 1 42 0
1387 315.968 8.10921 0.01 1 97 0
1427 308.408 8.08792 0.01 1 72 0
1472 317.205 8.14826 0.01 1 97 0
1486 306.469 8.25737 0.01 1 42 0
1521 315.644 8.14631 0.01 1 97 0
1582 310.397 8.09702 0.01 1 72 0
1593 315.968 8.0741 0.01 1 97 0
1609 316.524 7.8048 0.01 1 98 0
1617 305.755 7.7163 0.01 1 72 0
1657 309.816 8.23289 0.01 1 72 -7.00355e-06
1676 315.237 8.02894 0.01 1 97 0
1703 311.012 8.14273 0.01 1 72 0
1706 308.793 8.04492 0.01 1 72 0
1748 309.941 7.86657 0.01 1 72 0
1801 306.469 8.25737 0.01 1 42 0
1805 309.352 7.80323 0.01 1 72 0
1814 309.816 8.26274 0.01 1 72 0
1815 305.143 8.25737 0.01 1 40 0
1825 309.32 7.69468 0.01 1 72 0
1830 306.3 8.30725 0.01 1 42 0
1839 303.629 8.12206 0.01 1 42 0
1850 306.469 8.25737 0.01 1 40 0
1880 309.497 7.88525 0.01 1 72 0
1896 306.243 8.5793 0.01 1 72 0
1897 313.815 8.08293 0.01 1 97 0
1904 305.066 8.20842 0.01 1 41 0.00657175
1938 307.461 8.11015 0.01 1 72 0
1995 315.237 8.14852 0.01 1 98 0
2068 309.816 8.26274 0.01 1 72 0
2089 305.143 8.25737 0.01 1 42 0
2106 307.569 8.07483 0.01 1 72 -0.00554487
2134 305.143 8.25737 0.01 1 41 0
2161 305.143 8.25737 0.01 1 41 0
2175 316.524 7.8048 0.01 1 99 0
2178 309.64 8.08792 0.01 1 72 0
2205 315.968 8.10921 0.01 1 97 0
2208 309.37 7.99403 0.01 1 72 0
2239 313.815 8.08293 0.01 1 97 0
2271 309.101 8.31213 0.01 1 72 0
2406 306.469 8.25737 0.01 1 42 0
2411 308.299 8.04492 0.01 1 72 0
2438 308.793 8.04492 0.01 1 72 0
2480 315.602 8.0741 0.01 1 98 0
2494 309.125 7.84693 0.01 1 72 0
2517 315.237 8.18982 0.01 1 98 0
2518 306.022 7.91487 0.01 1 42 0
2565 305.066 8.20842 0.01 1 41 0
2628 305.755 7.7163 0.01 1 72 0
2675 308.793 8.04492 0.01 1 72 0
2676 305.143 8.25737 0.01 1 42 0
2698 311.012 8.14273 0.01 1 72 0
2734 309.101 8.31213 0.01 1 72 0
2747 311.224 7.93871 0.01 1 72 0
2796 308.331 7.99403 0.01 1 72 0
2806 306.469 8.25737 0.01 1 40 0
2824 309.69 8.25956 0.01 1 72 0
2841 305.755 7.7163 0.01 1 72 0
2844 306.469 8.25737 0.01 1 42 0
2872 315.237 8.0741 0.01 1 97 0
2877 316.524 7.8048 0.01 1 98 0
2880 309.476 8.14104 0.01 1 72 0
2966 309.101 8.31213 0.01 1 72 0
2995 306.469 8.25737 0.01 1 41 0
3000 306.022 7.91487 0.01 1 41 0
3014 307.716 7.90403 0.01 1 72 -3.92497e-05
3016 307.316 7.8328 0.01 1 72 0
3024 313.511 8.2576 0.01 1 72 0
3032 316.589 7.94545 0.01 1 98 0
3033 306.469 8.25737 0.01 1 42 0
3061 313.511 8.2576 0.01 1 72 0
3110 315.237 8.18982 0.01 1 98 0
3133 305.575 8.20842 0.01 1 42 0
3178 315.237 8.02894 0.01 1 98 0
3209 316.524 7.8048 0.01 1 98 0
3232 306.469 8.25737 0.01 1 40 0
3268 311.02 7.77489 0.01 1 72 0
3312 307.716 7.90403 0.01 1 72 0
3317 315.968 8.16603 0.01 1 97 0
3351 315.644 8.14631 0.01 1 97 0
3417 316.496 7.8048 0.01 1 97 0
3431 308.86 7.77709 0.01 1 72 0
3438 315.237 8.14852 0.01 1 98 0
3467 309.816 8.26274 0.01 1 72 0
3473 308.609 7.71783 0.01 1 72 0
3517 306.469 8.25737 0.01 1 42 0
3521 310.864 7.80766 0.01 1 72 0
3546 306.243 8.60502 0.01 1 72 0
3577 309.64 8.09633 0.01 1 72 0
3602 308.43 7.99403 0.01 1 72 0
3704 308.454 7.95345 0.01 1 72 0
3769 308.408 8.08792 0.01 1 72 0
3779 316.589 7.77194 0.01 1 97 0
3796 315.237 8.0741 0.01 1 97 0
3858 308.978 8.19024 0.01 1 72 0
3864 306.469 8.3486 0.01 1 41 0.00160528
3875 306.243 8.60502 0.01 1 72 0
3882 315.644 8.14631 0.01 1 97 0
4028 306.469 8.25737 0.01 1 42 0
4038 315.237 7.8048 0.01 1 99 0
4058 305.143 8.25737 0.01 1 41 0
4091 315.968 8.0741 0.01 1 97 0
4155 309.125 7.84693 0.01 1 72 0
4164 306.469 8.25737 0.01 1 42 0
4186 309.69 8.25956 0.01 1 72 0
4189 315.237 7.8048 0.01 1 99 0
4193 307.461 8.11015 0.01 1 72 0
4196 306.469 8.25737 0.01 1 42 0
4261 309.125 7.84693 0.01 1 72 0
4265 316.589 7.77194 0.01 1 98 0
