max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.36 8.19966 0.01 1 72 0
11 297.611 8.24971 0.01 1 26 0
39 308.796 8.04762 0.01 1 72 0
78 297.63 8.13429 0.01 1 25 0
90 322.96 7.51789 0.01 1 107 0
199 297.63 8.13429 0.01 1 25 0
247 297.63 8.13429 0.01 1 25 0
310 297.801 8.13429 0.01 1 26 0
379 320.708 7.49658 0.01 1 108 0
422 308.693 7.94055 0.01 1 72 0
628 297.63 8.13429 0.01 1 26 0
699 311.609 8.03359 0.01 1 72 0
733 308.796 8.04762 0.01 1 72 0
742 297.63 8.13429 0.01 1 25 0
766 299.541 8.02891 0.01 1 25 0
908 310.856 8.21542 0.01 1 72 0
930 297.63 8.13429 0.01 1 26 0
933 297.63 8.13429 0.01 1 25 0
977 311.609 8.03359 0.01 1 72 0
986 299.153 8.02292 0.01 1 26 0
995 298.559 8.22721 0.01 1 26 0
1051 299.153 7.96109 0.01 1 25 0
1106 309.36 8.19966 0.01 1 72 0
1111 297.63 8.13429 0.01 1 26 0
1153 310.322 8.06655 0.01 1 72 0
1182 309.36 8.19966 0.01 1 72 0
1375 297.63 8.13429 0.01 1 25 0
1464 298.525 8.13429 0.01 1 26 -0.010774
1494 297.63 8.13429 0.01 1 26 0
1499 309.579 7.92217 0.01 1 72 0
1502 311.7 7.95696 0.01 1 72 0
1565 297.63 8.13429 0.01 1 26 0
1606 310.854 8.00526 0.01 1 72 0
1662 311.728 8.03359 0.01 1 72 0
1694 311.609 8.03359 0.01 1 72 0
1746 322.96 7.51789 0.01 1 109 0
1793 297.63 8.13429 0.01 1 25 0
1811 297.63 8.13429 0.01 1 25 0
1848 311.7 7.95696 0.01 1 72 0
1883 322.96 7.51789 0.01 1 109 0
1919 298.731 8.04385 0.01 1 25 0
1956 306.603 8.00059 0.01 1 72 0
2008 297.611 8.24971 0.01 1 25 0
2049 297.63 8.13429 0.01 1 26 0
2110 297.63 8.20951 0.01 1 26 0.00134558
2118 310.678 7.85489 0.01 1 72 0
2138 308.569 8.31458 0.01 1 72 0
2152 298.901 8.13429 0.01 1 26 -0.0150048
2154 299.541 8.02891 0.01 1 26 0
2177 296.539 8.13429 0.01 1 25 0.0188053
2242 297.63 8.13429 0.01 1 24 0
2269 322.96 7.51789 0.01 1 107 0
2309 297.63 8.13429 0.01 1 25 0
2352 310.678 7.87535 0.01 1 72 0
2380 297.63 8.13429 0.01 1 25 0
2438 297.63 8.13429 0.01 1 26 0
2461 297.63 8.11943 0.01 1 26 0
2484 297.63 8.13429 0.01 1 25 0
2547 299.153 7.96109 0.01 1 25 0
2587 310.856 8.12395 0.01 1 72 0
2594 299.541 8.02292 0.01 1 26 0
2626 307.379 7.90513 0.01 1 72 0
2657 306.091 8.513 0.01 1 72 0
2668 297.63 8.13429 0.01 1 26 0
2687 297.63 8.13429 0.01 1 26 0
2691 297.63 8.13429 0.01 1 26 0
2705 309.36 8.19966 0.01 1 72 0
2740 297.611 8.24971 0.01 1 26 0
2754 311.47 7.26681 0.01 1 72 0
2926 308.693 8.22614 0.01 1 72 0
2978 297.63 8.13429 0.01 1 26 0
3000 311.053 8.03359 0.01 1 72 0
3015 310.041 8.04667 0.01 1 72 0
3055 299.153 7.96109 0.01 1 26 0
3061 297.63 8.13429 0.01 1 26 0
3125 299.153 7.96109 0.01 1 25 0
3149 297.63 8.13429 0.01 1 26 0
3165 301.577 8.03193 0.01 1 26 0
3254 297.372 7.98614 0.01 1 25 -0.00267807
3264 311.609 8.03359 0.01 1 72 0
3306 307.37 8.21179 0.01 1 72 0
3334 322.96 7.51789 0.01 1 108 0
3365 307.365 7.9582 0.01 1 72 0
3377 299.153 8.02292 0.01 1 25 0
3407 297.63 8.13429 0.01 1 26 0
3412 299.153 8.02292 0.01 1 26 0
3422 319.718 7.53426 0.01 1 107 0
3486 322.96 7.51789 0.01 1 107 0
3550 322.96 7.51789 0.01 1 107 0
3575 311.772 7.41507 0.01 1 72 0
3576 310.041 8.04667 0.01 1 72 0
3647 307.989 7.94575 0.01 1 72 0
3715 311.609 8.08734 0.01 1 72 0
3724 322.96 7.51789 0.01 1 107 0
3727 299.153 8.02292 0.01 1 25 0
3750 297.63 8.13429 0.01 1 26 0
3754 297.63 8.13429 0.01 1 25 0
3842 310.041 8.04667 0.01 1 72 0
3859 297.63 8.13429 0.01 1 26 0
3995 297.731 8.13429 0.01 1 26 0
3998 309.36 8.3362 0.01 1 72 0
4089 299.857 7.96109 0.01 1 26 0
4260 322.96 7.51789 0.01 1 107 0
4287 322.96 7.51789 0.01 1 107 0
4289 309.283 8.25503 0.01 1 72 0
4302 297.63 8.24971 0.01 1 26 0
4310 308.522 7.73254 0.01 1 72 0
4318 310.738 8.23457 0.01 1 72 0
4349 320.708 7.49658 0.01 1 107 0
4418 297.992 8.13429 0.01 1 26 0
4440 299.541 8.02891 0.01 1 25 0
4667 297.63 8.13429 0.01 1 25 0
4726 297.63 8.13429 0.01 1 25 0
4740 299.153 8.02292 0.01 1 26 0
4779 320.708 7.49658 0.01 1 108 0
4953 299.541 8.02891 0.01 1 25 0
4987 297.63 8.13429 0.01 1 26 0
5033 311.609 8.03359 0.01 1 72 0
5121 297.63 8.13429 0.01 1 26 0
5122 319.718 7.53426 0.01 1 107 0
5158 310.378 7.95549 0.01 1 72 0
5176 297.63 8.13429 0.01 1 26 0
5218 322.938 7.51789 0.01 1 107 0
5234 297.63 8.13429 0.01 1 26 0
5262 300.746 8.07623 0.01 1 25 0
5301 300.436 8.03193 0.01 1 25 0
5358 300.746 8.07623 0.01 1 26 0
5392 300.746 8.07623 0.01 1 26 0
5393 310.322 8.06655 0.01 1 72 0
5434 299.153 8.02292 0.01 1 26 0
5506 322.96 7.51789 0.01 1 107 0
5524 297.63 8.13429 0.01 1 25 0
5583 297.63 8.11943 0.01 1 26 0
5603 310.738 8.23457 0.01 1 72 0
5605 300.436 8.03193 0.01 1 26 0
5621 320.708 7.49658 0.01 1 108 0
5629 300.746 8.07623 0.01 1 26 0
5657 299.541 8.02891 0.01 1 26 0
5664 311.47 7.26681 0.01 1 72 0
5716 309.36 8.19966 0.01 1 72 0
5752 297.63 8.13429 0.01 1 25 0
5769 297.63 8.13429 0.01 1 26 0
5783 297.63 8.13429 0.01 1 26 0
5809 322.96 7.51789 0.01 1 108 0
5942 297.63 8.13429 0.01 1 26 0
5972 297.63 8.13429 0.01 1 24 0
5991 297.63 8.13429 0.01 1 26 0
6005 297.63 8.24971 0.01 1 25 0
6033 299.153 8.02292 0.01 1 26 0
6034 299.541 8.00391 0.01 1 26 -0.000331987
6069 310.322 8.06655 0.01 1 72 0
6132 310.856 8.21542 0.01 1 72 0
6140 299.541 8.02891 0.01 1 26 0
6246 322.96 7.61813 0.01 1 107 0.000516281
6249 322.96 7.51789 0.01 1 107 0
6261 311.609 8.18633 0.01 1 72 0
6275 297.63 8.13429 0.01 1 26 0
6290 300.693 8.07623 0.01 1 26 0.000457067
6348 297.63 8.13429 0.01 1 26 0
6495 297.611 8.24971 0.01 1 26 0
6521 308.693 8.06068 0.01 1 72 0
6542 322.96 7.51789 0.01 1 107 0
6548 301.07 8.03193 0.01 1 26 0
6614 297.63 8.13429 0.01 1 25 0
6709 297.63 8.13429 0.01 1 25 0
6747 297.63 8.13429 0.01 1 25 0
6849 297.63 8.13429 0.01 1 25 0
6885 306.975 8.07344 0.01 1 72 0
6943 309.982 7.92217 0.01 1 72 0
6946 310.199 7.33119 0.01 1 72 0
6964 310.322 8.04359 0.01 1 72 0
6987 322.96 7.58595 0.01 1 107 0
7014 310.041 8.04667 0.01 1 72 0
7030 298.559 8.13015 0.01 1 26 0
7034 299.153 8.02292 0.01 1 26 0
7114 310.678 7.85489 0.01 1 72 0
7119 299.541 8.02292 0.01 1 26 0
7139 297.63 8.13429 0.01 1 26 0
7170 311.609 8.08734 0.01 1 72 0
7195 310.678 7.87535 0.01 1 72 0
7212 299.541 8.02891 0.01 1 26 0
7250 297.63 8.13429 0.01 1 25 0
7275 311.053 8.03359 0.01 1 72 0
7374 310.041 8.04667 0.01 1 72 0
7396 297.63 8.13429 0.01 1 25 0
7439 297.63 8.13429 0.01 1 25 0
7464 297.63 8.13429 0.01 1 26 0
7480 300.746 8.07623 0.01 1 26 0
7486 297.63 8.13429 0.01 1 26 0
7489 307.842 7.85769 0.01 1 72 0
7577 297.63 8.35217 0.01 1 26 0
7644 297.63 8.13429 0.01 1 26 0
7726 322.96 7.51789 0.01 1 107 0
7755 308.693 8.22614 0.01 1 72 0
