max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
4512 308.108 7.92428 0.01 1 72 0
4526 295.166 8.26402 0.01 1 19 0
4594 309.746 8.14699 0.01 1 72 0
4624 308.583 8.14251 0.01 1 72 0
4630 292.942 7.98719 0.01 1 18 0
4636 310.633 8.00839 0.01 1 72 0
4671 308.814 7.63521 0.01 1 72 0
4693 310.737 7.99044 0.01 1 72 -0.00226578
4791 295.166 8.26402 0.01 1 19 0
4876 298.403 8.27849 0.01 1 19 0
4976 307.92 7.98995 0.01 1 72 0
5073 296.487 8.08116 0.01 1 19 0
5147 308.303 7.92428 0.01 1 72 0
5172 295.166 8.20169 0.01 1 19 0
5175 294.08 8.26402 0.01 1 19 0
5261 292.942 7.98719 0.01 1 19 0
5318 295.166 8.26402 0.01 1 19 0
5336 310.341 8.38271 0.01 1 72 0
5372 292.942 8.08116 0.01 1 19 0
5391 296.365 8.26402 0.01 1 19 0
5494 309.746 8.14699 0.01 1 72 0
5513 309.298 8.16932 0.01 1 72 0
5528 309.746 8.14699 0.01 1 72 0
5586 295.166 8.26402 0.01 1 19 0
5588 295.166 8.26402 0.01 1 19 0
5635 308.814 7.63521 0.01 1 72 0
5636 308.108 7.92428 0.01 1 72 -0.000488475
5771 295.166 8.26402 0.01 1 19 0
5777 292.942 7.91899 0.01 1 18 0
5819 295.166 8.26402 0.01 1 19 0
5820 292.942 7.98719 0.01 1 19 0
5991 292.942 8.08116 0.01 1 19 0
6086 292.942 7.98719 0.01 1 19 0
6124 320.369 8.39413 0.01 1 108 0
6209 307.406 7.80278 0.01 1 72 0
6234 295.166 8.26402 0.01 1 19 0
6311 308.48 7.94309 0.01 1 72 0
6320 309.405 8.00925 0.01 1 72 0
6385 304.931 7.95534 0.01 1 72 0
6415 292.942 7.98719 0.01 1 18 0
6473 296.487 8.08116 0.01 1 19 0
6478 306.168 8.16308 0.01 1 72 0
6494 310.261 8.17489 0.01 1 72 0
6510 296.141 8.08116 0.01 1 19 0.0033719
6537 292.942 7.98719 0.01 1 19 0
6555 308.484 7.8199 0.01 1 72 0
6601 295.166 8.26177 0.01 1 17 0
6612 292.042 8.26402 0.01 1 17 0
6633 292.942 7.98719 0.01 1 18 0
6642 292.042 8.26402 0.01 1 17 0
6698 292.042 8.26402 0.01 1 17 0
6714 292.942 8.08116 0.01 1 19 0
6728 295.166 8.26402 0.01 1 19 0
6789 295.166 8.26402 0.01 1 19 0
6849 292.942 7.98719 0.01 1 19 0
6879 320.474 8.39413 0.01 1 108 0
6898 295.166 8.26402 0.01 1 19 0
6915 296.763 8.09572 0.01 1 18 0
6938 292.942 7.98719 0.01 1 19 0
7055 294.484 8.26089 0.01 1 19 0
7063 292.942 7.98719 0.01 1 19 0
7105 309.746 8.09565 0.01 1 72 -1.055e-05
7120 308.484 7.8199 0.01 1 72 0
7194 295.606 8.26402 0.01 1 19 0
7208 322.499 8.41671 0.01 1 109 0
7216 296.365 8.26402 0.01 1 19 0
7233 292.942 7.98719 0.01 1 19 0
7267 309.405 8.00925 0.01 1 72 -0.000145093
7282 295.166 8.26402 0.01 1 19 0
7303 295.166 8.26402 0.01 1 19 0
7304 310.261 8.17489 0.01 1 72 0
7313 307.354 8.05558 0.01 1 72 0
7439 295.166 8.32645 0.01 1 19 0
7470 310.737 7.99044 0.01 1 72 0
7493 295.166 8.26402 0.01 1 18 0
7537 309.262 8.2148 0.01 1 72 0
7552 296.365 8.26402 0.01 1 19 0
7599 295.23 8.26402 0.01 1 19 -0.000727963
7746 295.166 8.26402 0.01 1 19 0
7868 295.166 8.26402 0.01 1 19 0
7884 310.53 8.17489 0.01 1 72 0
7923 292.813 7.98719 0.01 1 19 0.00178654
8040 311.098 7.96648 0.01 1 72 0
8151 294.484 8.26089 0.01 1 18 0
8244 310.737 7.99044 0.01 1 72 0
8276 308.434 8.08037 0.01 1 72 0
8284 292.942 7.98719 0.01 1 18 0
8294 298.403 8.08116 0.01 1 19 0
8349 295.229 8.48134 0.01 1 19 0
8401 295.166 8.26402 0.01 1 18 0
8492 322.499 8.41671 0.01 1 109 0
8506 295.166 8.26402 0.01 1 18 0
8611 295.166 8.26402 0.01 1 19 0
8614 320.474 8.39413 0.01 1 110 0
8623 308.48 7.94192 0.01 1 72 0
8713 292.942 7.98719 0.01 1 19 0
8746 295.166 8.26402 0.01 1 19 0
8779 307.843 8.00839 0.01 1 72 0
8849 295.166 8.26402 0.01 1 19 0
8881 295.166 8.26402 0.01 1 19 0
8908 292.942 8.08116 0.01 1 19 0
9029 295.166 8.26402 0.01 1 18 0
9098 292.942 7.98719 0.01 1 19 0
9114 309.746 8.14699 0.01 1 72 0
9137 310.702 8.05203 0.01 1 72 0
9139 321.432 8.39413 0.01 1 108 0
9198 295.166 8.26402 0.01 1 19 0
9212 309.746 8.14699 0.01 1 72 0
9281 295.166 8.32645 0.01 1 19 0
9366 310.468 8.04638 0.01 1 72 0
9374 310.432 8.05942 0.01 1 72 0
9375 292.942 8.08116 0.01 1 19 0
9401 320.474 8.39413 0.01 1 108 0
9418 309.212 8.14699 0.01 1 72 -4.59999e-05
9481 298.236 8.26402 0.01 1 19 0
9490 310.338 7.95625 0.01 1 72 0
9520 295.166 8.26402 0.01 1 18 0
9535 309.746 8.17665 0.01 1 72 0
9581 295.166 8.26402 0.01 1 19 0
9643 309.746 8.17665 0.01 1 72 0
9678 295.166 8.43736 0.01 1 19 0
9870 295.166 8.12949 0.01 1 18 0
9888 296.487 8.21428 0.01 1 19 0
9938 296.487 8.08116 0.01 1 18 0
9989 296.613 8.09572 0.01 1 19 0
10049 308.736 8.25113 0.01 1 72 0
10076 295.166 8.12949 0.01 1 18 0
10135 295.166 8.26402 0.01 1 18 0
10176 310.341 8.38271 0.01 1 72 0
10210 295.166 8.26402 0.01 1 19 0
10298 310.341 8.38271 0.01 1 72 0
10346 292.942 7.95686 0.01 1 19 0
10442 295.166 8.26402 0.01 1 19 0
10524 295.166 8.26402 0.01 1 19 0
10527 307.9 8.08742 0.01 1 72 -3.63588e-05
10563 295.166 8.26402 0.01 1 19 0
10599 292.942 7.98719 0.01 1 19 0
10609 312.808 7.95304 0.01 1 72 0
10753 295.166 8.32645 0.01 1 19 0
10798 306.992 7.90888 0.01 1 72 0
10818 295.166 8.26402 0.01 1 18 0
10842 292.942 8.08116 0.01 1 18 0
10855 310.261 8.17489 0.01 1 72 0
10893 296.487 8.08116 0.01 1 18 0
10909 294.051 8.26402 0.01 1 18 0
10958 292.942 7.98719 0.01 1 19 0
10981 294.08 8.26402 0.01 1 19 0
11032 295.166 8.26402 0.01 1 19 0
11083 320.474 8.39413 0.01 1 110 0
11108 292.942 7.91899 0.01 1 18 0
11302 292.942 8.08116 0.01 1 19 0
11321 320.469 8.27318 0.01 1 108 -0.000469282
11344 320.474 8.39413 0.01 1 110 0
11427 309.298 8.16932 0.01 1 72 0
11482 292.942 7.98719 0.01 1 18 0
11540 310.028 7.95486 0.01 1 72 0
11542 292.942 7.98719 0.01 1 19 0
11573 292.942 7.91899 0.01 1 18 0
11663 295.166 8.26402 0.01 1 19 0
11706 292.942 7.98719 0.01 1 19 0
11862 292.942 7.98719 0.01 1 18 0
11875 309.196 8.17489 0.01 1 72 0
11905 308.583 8.15034 0.01 1 72 0
11984 292.942 7.98719 0.01 1 19 0
12037 292.942 7.98719 0.01 1 18 0
12159 308.303 7.92428 0.01 1 72 0
12188 292.199 7.98719 0.01 1 18 0
12495 310.702 8.05203 0.01 1 72 0
12533 309.262 8.17489 0.01 1 72 0
12543 308.583 8.26444 0.01 1 72 0
12547 320.369 8.39413 0.01 1 108 0
12643 310.028 7.95486 0.01 1 72 0
12680 292.942 8.08116 0.01 1 19 0
12719 309.843 8.06933 0.01 1 72 0
12850 322.267 8.39413 0.01 1 108 0
13032 296.487 8.08116 0.01 1 19 0
13053 320.369 8.39413 0.01 1 109 0
13085 292.199 7.98719 0.01 1 19 0
13273 307.853 8.33229 0.01 1 72 0
13371 308.512 8.16932 0.01 1 72 0
13406 320.469 8.31626 0.01 1 108 0
13493 296.487 8.08116 0.01 1 19 0
13528 292.942 7.98719 0.01 1 19 0
13549 309.689 8.41446 0.01 1 72 0
13565 310.028 7.96901 0.01 1 72 0
13624 295.166 8.26402 0.01 1 19 0
13638 295.166 8.26402 0.01 1 19 0
13751 307.308 7.63351 0.01 1 72 0
13769 320.369 8.39413 0.01 1 108 0
13787 295.166 8.26402 0.01 1 18 0
13829 296.613 8.09572 0.01 1 19 0
13979 295.166 8.26402 0.01 1 19 0
13987 308.583 8.15034 0.01 1 72 0
13997 292.942 7.98719 0.01 1 18 0
14034 296.613 8.09572 0.01 1 18 0
14056 309.569 8.24752 0.01 1 72 0
14076 307.308 7.63351 0.01 1 72 0
14165 304.931 7.95534 0.01 1 72 0
14231 307.853 8.26521 0.01 1 72 0
14247 294.338 8.26402 0.01 1 19 0
14281 295.166 8.26402 0.01 1 19 0
14307 296.401 8.26402 0.01 1 19 -0.000378504
14347 310.468 8.04638 0.01 1 72 0
14352 292.942 7.98719 0.01 1 19 0
14389 295.166 8.26402 0.01 1 19 0
14399 292.042 8.26402 0.01 1 17 0
14511 292.942 7.98719 0.01 1 18 0
14529 295.166 8.29971 0.01 1 18 0.00061173
14547 295.166 8.26402 0.01 1 19 0
14625 292.942 7.98719 0.01 1 19 0
14629 295.166 8.26402 0.01 1 18 0
14665 296.089 8.08116 0.01 1 18 0
14750 309.843 8.06933 0.01 1 72 0
14761 292.942 7.98719 0.01 1 19 0
14796 294.338 8.26402 0.01 1 19 0
14802 310.633 8.00839 0.01 1 72 0
15089 308.982 7.89925 0.01 1 72 0
15091 296.365 8.26402 0.01 1 19 0
15133 310.768 7.99044 0.01 1 72 -0.00242989
15166 292.942 7.98719 0.01 1 19 0
15214 292.942 7.98719 0.01 1 19 0
15266 307.406 7.80278 0.01 1 72 0
15279 292.942 7.98719 0.01 1 19 0
15366 292.942 7.98719 0.01 1 19 0
15370 308.583 8.14251 0.01 1 72 0
15424 311.098 7.96648 0.01 1 72 0
15605 296.487 8.08116 0.01 1 19 0
15623 292.942 7.98719 0.01 1 19 0
15627 308.982 7.89925 0.01 1 72 0
15629 309.119 8.14699 0.01 1 72 0
15646 292.474 8.17472 0.01 1 19 0
15696 310.028 7.95486 0.01 1 72 0
15701 306.992 7.93475 0.01 1 72 0
15742 308.583 8.15034 0.01 1 72 0
15835 295.166 8.26402 0.01 1 18 0
15836 310.468 8.04638 0.01 1 72 0
15946 292.942 7.98719 0.01 1 19 0
16010 295.166 8.32645 0.01 1 18 0
16056 310.028 7.95486 0.01 1 72 0
16124 295.166 8.26402 0.01 1 19 0
16236 292.942 7.98719 0.01 1 19 0
16248 307.843 8.00839 0.01 1 72 0
16252 308.583 8.15034 0.01 1 72 0
16253 307.354 8.0393 0.01 1 72 -2.64794e-05
16291 310.772 8.01332 0.01 1 72 0
16310 307.406 7.80278 0.01 1 72 0
16323 292.942 7.98719 0.01 1 18 0
16421 298.403 8.26402 0.01 1 19 0
16430 312.808 7.95304 0.01 1 72 0
16432 309.569 8.24752 0.01 1 72 0
16466 309.643 8.08882 0.01 1 72 0
16494 292.942 8.08116 0.01 1 19 0
16495 309.746 8.14699 0.01 1 72 0
16503 292.942 7.98719 0.01 1 19 0
16562 292.042 8.26402 0.01 1 17 0
16575 306.992 7.90888 0.01 1 72 0
16601 308.512 8.16932 0.01 1 72 -0.000310957
16615 307.843 8.00839 0.01 1 72 0
16626 320.474 8.39413 0.01 1 108 0
16640 292.942 8.03245 0.01 1 19 0
16665 292.042 8.26402 0.01 1 17 0
16742 309.262 8.17489 0.01 1 72 0
16768 294.08 8.26402 0.01 1 19 0
16786 308.192 8.03806 0.01 1 72 0
16797 310.341 8.57586 0.01 1 72 0
17102 292.942 7.98719 0.01 1 18 0
17199 295.797 8.26402 0.01 1 18 0
17244 309.334 8.16932 0.01 1 72 -0.000122428
17249 308.982 7.89925 0.01 1 72 0
17251 297.134 8.08116 0.01 1 19 0
17298 292.942 8.08116 0.01 1 18 0
17316 311.098 7.96648 0.01 1 72 0
17358 295.166 8.26402 0.01 1 18 0
17452 294.051 8.26402 0.01 1 19 0
17482 295.166 8.26402 0.01 1 19 0
17524 306.324 7.80278 0.01 1 72 0
17525 307.406 7.80278 0.01 1 72 0
17552 295.166 8.26402 0.01 1 18 0
17580 292.942 7.98719 0.01 1 19 0
17596 296.921 8.26402 0.01 1 18 0
17608 310.341 8.38271 0.01 1 72 0
17639 295.166 8.26402 0.01 1 19 0
17654 310.737 7.99044 0.01 1 72 0
17725 295.166 8.15162 0.01 1 19 0
17765 292.942 7.98719 0.01 1 18 0
17784 320.474 8.39413 0.01 1 110 0
17833 320.474 8.39413 0.01 1 108 0
17860 292.942 7.98719 0.01 1 19 0
17875 295.166 8.26402 0.01 1 19 0
17884 296.487 8.08116 0.01 1 18 0
17889 307.635 7.80278 0.01 1 72 0
17905 296.487 8.08116 0.01 1 19 0
17961 295.166 8.26402 0.01 1 18 0
17983 310.633 8.00839 0.01 1 72 0
18034 312.808 7.95304 0.01 1 72 0
18045 295.166 8.20169 0.01 1 18 0
18069 308.629 8.32936 0.01 1 72 0
18136 309.878 7.97207 0.01 1 72 0
18149 306.445 8.1401 0.01 1 72 0
18301 295.166 8.26402 0.01 1 19 0
18302 309.298 8.16932 0.01 1 72 0
18320 292.942 7.98719 0.01 1 19 0
18390 308.946 8.26375 0.01 1 72 0
18421 308.303 7.92428 0.01 1 72 0
18476 321.263 8.25005 0.01 1 108 0
18537 308.982 7.89925 0.01 1 72 0
18593 307.119 8.06933 0.01 1 72 0
18622 295.166 8.26402 0.01 1 19 0
18672 307.09 7.87887 0.01 1 72 0
18695 295.166 8.3992 0.01 1 19 0
18717 309.262 8.17489 0.01 1 72 0
18790 309.746 8.14699 0.01 1 72 0
18883 292.942 7.98719 0.01 1 19 0
18900 295.166 8.26402 0.01 1 19 0
18937 292.942 7.98719 0.01 1 18 0
18939 295.166 8.12949 0.01 1 18 0
19055 320.474 8.39413 0.01 1 109 0
19057 295.166 8.26402 0.01 1 19 0
19306 292.942 8.08116 0.01 1 18 0
19402 310.341 8.57586 0.01 1 72 0
19443 309.746 8.17665 0.01 1 72 0
19540 308.83 8.16932 0.01 1 72 0
19543 309.746 8.14699 0.01 1 72 0
19608 292.942 7.98719 0.01 1 19 0
19612 292.942 8.03245 0.01 1 19 0
19619 292.942 7.98719 0.01 1 19 0
19635 298.403 8.08116 0.01 1 18 0
19640 292.942 7.96598 0.01 1 19 -0.00038445
19647 307.308 7.63351 0.01 1 72 0
19696 309.262 8.17489 0.01 1 72 0
19737 320.474 8.39413 0.01 1 108 0
19815 308.83 8.16932 0.01 1 72 0
19821 295.797 8.26402 0.01 1 19 0
19834 295.166 8.26402 0.01 1 18 0
19856 309.569 8.24752 0.01 1 72 0
19860 307.858 7.78072 0.01 1 72 0
19896 292.942 7.98719 0.01 1 19 0
19897 292.942 8.08116 0.01 1 19 0
19949 320.474 8.39413 0.01 1 109 0
19975 292.942 8.08116 0.01 1 19 0
19976 295.166 8.26402 0.01 1 18 0
20006 309.569 8.24752 0.01 1 72 0
20133 307.308 7.63351 0.01 1 72 0
20303 320.369 8.39413 0.01 1 108 0
20373 295.166 8.26402 0.01 1 19 0
20413 295.166 8.26402 0.01 1 19 0
20481 309.298 8.16932 0.01 1 72 0
20516 310.702 7.98005 0.01 1 72 0
20543 295.606 8.26402 0.01 1 19 0
20565 292.942 8.08116 0.01 1 18 0
20632 308.629 8.32936 0.01 1 72 0
20705 292.942 7.98719 0.01 1 19 0
20734 296.365 8.20326 0.01 1 19 -0.00100726
20780 292.942 7.98719 0.01 1 19 0
20812 310.737 7.99044 0.01 1 72 0
20846 310.468 8.04638 0.01 1 72 0
20870 295.166 8.26402 0.01 1 19 0
20877 292.942 7.98719 0.01 1 19 0
21133 312.808 7.95304 0.01 1 72 0
21147 320.474 8.39413 0.01 1 110 0
21156 296.487 8.08116 0.01 1 19 0
21180 309.405 8.00925 0.01 1 72 0
21228 296.921 8.26402 0.01 1 18 0
21294 292.942 8.08116 0.01 1 18 0
21403 296.487 8.08116 0.01 1 18 0
21455 295.166 8.26402 0.01 1 19 0
21471 320.369 8.39413 0.01 1 108 0
21546 306.046 7.47516 0.01 1 72 0
21660 295.166 8.26402 0.01 1 19 0
21731 307.853 8.26521 0.01 1 72 0
21750 295.166 8.26402 0.01 1 18 0
21758 307.354 8.04443 0.01 1 72 0
21816 321.462 8.39413 0.01 1 108 0
21934 309.262 8.2148 0.01 1 72 0
21938 309.262 8.17489 0.01 1 72 0
21983 292.942 7.98719 0.01 1 18 0
22002 296.089 8.08116 0.01 1 18 0
22116 294.484 8.26089 0.01 1 18 0
22119 310.028 7.95486 0.01 1 72 0
22166 295.166 8.26402 0.01 1 19 0
22203 297.134 8.08116 0.01 1 18 0
22268 292.942 7.98719 0.01 1 19 0
22294 298.403 8.27849 0.01 1 19 0
22427 292.942 7.91899 0.01 1 19 0
22512 295.166 8.26402 0.01 1 19 0
22513 292.942 7.98719 0.01 1 19 0
22561 309.812 7.97207 0.01 1 72 0.00017409
22619 309.393 8.2148 0.01 1 72 0
22899 320.474 8.39413 0.01 1 108 0
22958 310.883 7.95994 0.01 1 72 0
23164 292.042 8.26402 0.01 1 17 0
23188 295.166 8.26402 0.01 1 19 0
23202 295.166 8.26402 0.01 1 19 0
23217 311.098 7.96648 0.01 1 72 0
23384 308.303 7.92428 0.01 1 72 0
23386 296.613 8.09572 0.01 1 19 0
23431 295.166 8.12949 0.01 1 18 0
23459 295.166 8.26402 0.01 1 18 0
23551 295.166 8.32645 0.01 1 18 0.00108688
23664 308.303 7.92428 0.01 1 72 0
23665 295.166 8.26402 0.01 1 18 0
23680 295.166 8.26402 0.01 1 19 0
23721 309.195 8.00129 0.01 1 72 0
23930 292.942 7.98719 0.01 1 19 0
23983 296.487 8.21428 0.01 1 19 0
24001 292.942 8.08116 0.01 1 18 0
24126 295.166 8.26402 0.01 1 18 0
24138 292.474 8.17472 0.01 1 19 0
24206 292.942 7.98719 0.01 1 19 0
24219 309.746 8.17665 0.01 1 72 0
24231 295.166 8.26402 0.01 1 18 0
24369 312.994 8.06259 0.01 1 72 0
24490 292.942 7.98719 0.01 1 19 0
24545 309.119 8.14699 0.01 1 72 0
24629 309.224 8.14251 0.01 1 72 0
24761 292.942 8.08116 0.01 1 18 0
24877 292.942 8.08116 0.01 1 19 0
24963 295.166 8.26402 0.01 1 19 0
25018 308.982 7.89925 0.01 1 72 0
25087 295.166 8.26402 0.01 1 19 0
25105 308.48 7.94192 0.01 1 72 0
25111 295.797 8.26402 0.01 1 18 0
25133 292.942 7.98719 0.01 1 19 0
25296 295.166 8.26402 0.01 1 19 0
25303 307.406 7.80278 0.01 1 72 0
25355 295.166 8.32645 0.01 1 18 0
25454 292.942 8.08116 0.01 1 19 0
25473 292.942 7.98719 0.01 1 19 0
25486 309.543 8.14699 0.01 1 72 0
25488 309.569 7.98382 0.01 1 72 0
25508 308.434 8.08037 0.01 1 72 0
25554 310.737 7.99044 0.01 1 72 0
25597 295.166 8.12949 0.01 1 18 0
25676 310.028 7.95486 0.01 1 72 0
25687 292.519 8.08116 0.01 1 19 0
25785 295.061 8.26402 0.01 1 19 0
25788 295.606 8.26402 0.01 1 19 0
25853 295.166 8.26402 0.01 1 19 0
25889 295.166 8.26402 0.01 1 19 0
25912 309.262 8.17489 0.01 1 72 0
25943 307.853 8.26521 0.01 1 72 0
25946 295.166 8.26402 0.01 1 18 0
25971 295.166 8.26402 0.01 1 19 0
26025 308.814 7.63521 0.01 1 72 0
26103 292.942 7.98719 0.01 1 19 0
26165 310.633 8.00839 0.01 1 72 0
26166 294.051 8.26402 0.01 1 19 0
26191 292.942 8.08116 0.01 1 19 0
26211 292.042 8.26402 0.01 1 18 0
26296 296.487 8.21428 0.01 1 19 0
26312 296.487 8.08116 0.01 1 18 0
26325 308.583 7.95625 0.01 1 72 0
26326 309.474 7.95486 0.01 1 72 0
26379 309.878 7.97207 0.01 1 72 0
26421 320.474 8.39413 0.01 1 108 0
26442 292.042 8.26402 0.01 1 17 0
26463 296.487 8.08116 0.01 1 17 0
26703 295.166 8.26402 0.01 1 18 0
26762 321.263 8.25005 0.01 1 108 0
26784 308.583 8.15034 0.01 1 72 0
26952 295.166 8.26402 0.01 1 19 0
27023 295.166 8.26402 0.01 1 19 0
27026 321.432 8.39413 0.01 1 108 0
27055 296.613 8.09572 0.01 1 19 0
27086 292.942 8.08116 0.01 1 19 0
27097 308.484 7.8199 0.01 1 72 0
27155 295.166 8.26402 0.01 1 19 0
27185 309.746 8.17665 0.01 1 72 0
27345 295.166 8.26402 0.01 1 19 0
27354 295.166 8.26402 0.01 1 19 0
27398 309.746 8.17665 0.01 1 72 0
27587 307.406 7.80278 0.01 1 72 0
27623 308.583 8.15034 0.01 1 72 0
27679 295.166 8.26402 0.01 1 18 0
27764 295.166 8.26402 0.01 1 18 0
27891 295.166 8.26402 0.01 1 18 0
27923 320.474 8.39413 0.01 1 108 0
27974 292.942 8.08116 0.01 1 19 0
28003 292.942 7.98719 0.01 1 19 0
28007 295.166 8.26402 0.01 1 19 0
28030 310.028 7.95486 0.01 1 72 0
28033 320.474 8.39413 0.01 1 109 0
28062 308.982 7.89925 0.01 1 72 0
28066 309.262 8.17489 0.01 1 72 0
28080 295.166 8.26402 0.01 1 18 0
28124 292.942 7.91899 0.01 1 19 0
28146 292.942 7.98719 0.01 1 19 0
28260 296.487 8.21428 0.01 1 19 0
28271 307.354 8.05558 0.01 1 72 0
28281 308.583 8.15034 0.01 1 72 0
28285 296.921 8.26402 0.01 1 17 0
28298 292.942 7.98719 0.01 1 18 0
28305 309.878 7.97207 0.01 1 72 0
28388 308.583 8.15034 0.01 1 72 0
28410 292.942 7.91899 0.01 1 19 0
28426 295.166 8.26402 0.01 1 19 0
28534 295.166 8.29948 0.01 1 18 0
28613 295.948 8.09572 0.01 1 18 0.00696897
28623 308.583 8.14251 0.01 1 72 0
28739 309.878 7.97207 0.01 1 72 0
28821 296.487 8.08116 0.01 1 19 0
28823 307.858 7.78072 0.01 1 72 0
28828 292.942 8.08116 0.01 1 19 0
28852 320.474 8.39413 0.01 1 108 0
29023 295.166 8.12949 0.01 1 18 0
29074 307.406 7.80278 0.01 1 72 0
29079 292.942 7.98719 0.01 1 19 0
29116 292.942 7.98719 0.01 1 18 0
29126 308.608 7.95486 0.01 1 72 0
29149 292.474 8.17472 0.01 1 19 0
29167 296.921 8.26402 0.01 1 18 0
29168 295.166 8.26402 0.01 1 19 0
29192 308.583 8.14251 0.01 1 72 0
29198 310.028 7.95486 0.01 1 72 0
29207 295.166 8.26402 0.01 1 17 0
29226 292.942 7.98719 0.01 1 19 0
29243 308.303 7.75765 0.01 1 72 0
29257 309.262 8.2148 0.01 1 72 0
29425 292.942 7.98719 0.01 1 19 0
29526 308.552 8.06933 0.01 1 72 0
29545 294.08 8.26402 0.01 1 19 0
29563 307.843 8.00839 0.01 1 72 0
29784 309.262 8.17489 0.01 1 72 0
29835 292.942 7.98719 0.01 1 19 0
29876 296.487 7.84442 0.01 1 19 -0.00389642
29932 292.942 7.98719 0.01 1 19 0
30007 307.843 8.00839 0.01 1 72 0
30162 308.512 8.18563 0.01 1 72 1.41561e-06
30195 295.166 8.32645 0.01 1 19 0
30226 292.474 8.17472 0.01 1 19 0
30230 295.166 8.26402 0.01 1 19 0
30282 308.583 8.14251 0.01 1 72 0
30302 320.529 8.19633 0.01 1 108 0
30324 292.942 7.98719 0.01 1 19 0
