max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
40 290.992 7.84952 0.01 1 9 0
106 311.703 7.95993 0.01 1 72 -4.10229e-05
183 311.505 8.19914 0.01 1 72 0
218 309.103 7.70921 0.01 1 72 0
366 290.992 7.84952 0.01 1 9 0
381 312.834 8.15017 0.01 1 72 0
397 308.774 7.62841 0.01 1 72 0
448 290.992 7.84952 0.01 1 8 0
475 290.992 7.84952 0.01 1 9 0
525 308.134 7.68368 0.01 1 72 0
538 290.992 7.84952 0.01 1 9 0
551 290.992 7.84952 0.01 1 8 0
568 324.167 7.62372 0.01 1 113 0
638 309.543 8.15017 0.01 1 72 0
682 290.992 7.84952 0.01 1 9 0
744 308.493 8.3439 0.01 1 72 0
775 290.261 7.84952 0.01 1 9 0
863 308.702 8.00232 0.01 1 72 1.44541e-06
866 290.992 7.84952 0.01 1 9 0
901 291.515 7.84952 0.01 1 9 0
966 310.42 8.24917 0.01 1 72 0
1081 324.765 7.55584 0.01 1 112 0
1087 290.992 7.84952 0.01 1 9 0
1103 291.535 7.87848 0.01 1 9 0
1157 308.702 7.96032 0.01 1 72 0
1180 305.637 8.14231 0.01 1 72 0
1204 310.42 8.24917 0.01 1 72 0
1208 309.395 8.15057 0.01 1 72 0
1237 307.21 8.35618 0.01 1 72 0
1345 311.366 7.98067 0.01 1 72 0
1479 290.992 7.84952 0.01 1 8 0
1593 290.992 7.84952 0.01 1 9 0
1668 291.222 7.84952 0.01 1 9 0
1692 326.021 7.73316 0.01 1 112 0
1804 308.702 7.96032 0.01 1 72 0
1874 324.167 7.62372 0.01 1 114 0
2023 310.42 8.24917 0.01 1 72 0
2186 290.992 7.84952 0.01 1 8 0
2534 310.42 8.24917 0.01 1 72 0
2538 310.42 8.24917 0.01 1 72 0
2548 290.992 7.84952 0.01 1 8 0
2734 309.852 7.59115 0.01 1 72 0
2776 308.774 7.38003 0.01 1 72 0
3000 290.992 7.84952 0.01 1 9 0
3016 287.83 7.84952 0.01 1 9 0
3044 287.83 7.84952 0.01 1 9 0
3155 306.648 8.18615 0.01 1 72 0
3235 290.992 7.84952 0.01 1 9 0
3296 324.167 7.62372 0.01 1 113 0
3378 307.817 8.19831 0.01 1 72 0
3408 310.589 7.67648 0.01 1 72 0
3476 310.42 8.24917 0.01 1 72 0
3539 309.852 7.59115 0.01 1 72 0
3623 290.992 7.84952 0.01 1 8 0
3697 324.765 7.55584 0.01 1 113 0
3738 327.236 7.64898 0.01 1 114 0
3773 308.702 7.96032 0.01 1 72 0
3827 308.702 7.96032 0.01 1 72 0
4014 290.169 7.84952 0.01 1 9 0
4139 308.499 7.61095 0.01 1 72 0
4157 309.843 8.09553 0.01 1 72 0
4201 310.589 7.67648 0.01 1 72 0
4258 307.21 8.35618 0.01 1 72 -0.00413908
4275 290.992 7.84952 0.01 1 9 0
4286 309.103 7.70921 0.01 1 72 0
4344 308.493 8.35618 0.01 1 72 0
4429 307.817 8.19831 0.01 1 72 0
4467 326.239 7.83867 0.01 1 113 0
4625 327.691 7.82094 0.01 1 113 0
4715 309.124 7.84924 0.01 1 72 0
4754 290.992 7.84952 0.01 1 9 0
4756 309.627 8.34785 0.01 1 72 0
4798 309.395 8.15057 0.01 1 72 0
4805 308.493 8.3439 0.01 1 72 0
4813 290.169 7.84952 0.01 1 9 0
4824 306.628 8.10984 0.01 1 72 0
4960 290.992 7.84952 0.01 1 9 0
5024 308.702 7.96032 0.01 1 72 0
5030 287.83 7.84952 0.01 1 8 0
5033 308.702 7.96032 0.01 1 72 0
5130 292.902 7.84952 0.01 1 9 0
5213 308.305 8.30527 0.01 1 72 0
5303 324.167 7.63293 0.01 1 113 0
5438 290.992 7.84952 0.01 1 9 0
5564 287.83 7.84952 0.01 1 8 0
5577 307.964 8.1388 0.01 1 72 0
5702 290.992 7.84952 0.01 1 9 0
5745 327.691 7.82094 0.01 1 112 0
5796 309.843 8.09553 0.01 1 72 0
6351 311.093 8.07281 0.01 1 72 0
6524 306.937 8.15865 0.01 1 72 0.000158757
6564 310.42 8.24917 0.01 1 72 0
6574 324.765 7.55584 0.01 1 112 0
6576 327.691 7.82094 0.01 1 112 0
6594 324.167 7.63293 0.01 1 114 0
6652 324.167 7.62372 0.01 1 112 0
6676 326.239 7.67068 0.01 1 113 0
6747 290.992 7.84952 0.01 1 9 0
6833 290.992 7.84952 0.01 1 9 0
7110 308.702 7.96032 0.01 1 72 0
7156 326.489 7.82094 0.01 1 112 0
7225 306.421 8.27 0.01 1 72 0
7226 290.992 7.84952 0.01 1 8 0
7394 290.992 7.84952 0.01 1 9 0
7642 290.992 7.84952 0.01 1 9 0
7814 324.167 7.63293 0.01 1 114 0
7816 327.691 7.82094 0.01 1 113 0
7820 309.124 7.84924 0.01 1 72 0
7843 308.702 7.96032 0.01 1 72 0
7874 310.289 7.62841 0.01 1 72 0
8145 290.992 7.84952 0.01 1 9 0
8184 290.261 7.83032 0.01 1 9 -0.000342809
8324 327.691 7.82094 0.01 1 112 0
8481 326.526 7.80298 0.01 1 112 0
8551 290.992 7.84952 0.01 1 9 0
8589 308.747 8.44917 0.01 1 72 0
8634 290.992 7.84952 0.01 1 8 0
8645 290.992 7.86335 0.01 1 8 0
8700 310.754 7.67648 0.01 1 72 -0.00536132
8733 308.747 8.44917 0.01 1 72 0
8766 309.543 8.15017 0.01 1 72 0
