max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
5 315.241 8.30737 0.01 1 98 0
17 315.241 8.30737 0.01 1 99 0
41 302.767 8.39186 0.01 1 41 0
65 304.093 8.23404 0.01 1 41 0
128 310.037 8.00279 0.01 1 72 0
150 308.216 8.20478 0.01 1 72 0
158 315.241 8.30737 0.01 1 98 0
204 309.42 8.11165 0.01 1 72 -0.000191912
238 310.915 8.04615 0.01 1 72 0
271 316.288 8.30737 0.01 1 99 0
319 303.413 8.22609 0.01 1 41 0
330 303.824 8.22609 0.01 1 41 0
350 308.653 8.11165 0.01 1 72 0
361 302.767 8.39186 0.01 1 41 0
380 303.413 8.321 0.01 1 39 0
401 303.413 8.22609 0.01 1 41 0
415 303.413 8.10064 0.01 1 40 0
416 303.413 8.09795 0.01 1 40 0
448 308.91 7.80563 0.01 1 72 0
454 313.557 8.30737 0.01 1 99 0
493 302.767 8.39186 0.01 1 40 0
500 316.166 8.30737 0.01 1 98 0
508 303.148 8.23404 0.01 1 40 0
517 308.176 7.90013 0.01 1 72 -0.00107399
549 315.854 8.30737 0.01 1 98 0
550 308.345 8.35165 0.01 1 72 0
569 303.413 8.32346 0.01 1 40 0
583 303.413 8.32346 0.01 1 41 0
595 307.057 8.26978 0.01 1 72 0
613 302.767 8.39186 0.01 1 41 0
661 306.337 7.73294 0.01 1 72 0
673 302.767 8.39186 0.01 1 41 0
697 308.191 7.91842 0.01 1 72 0
711 304.093 8.23404 0.01 1 39 0
723 303.413 8.10064 0.01 1 40 0
724 309.694 8.09677 0.01 1 72 0
731 316.288 8.30737 0.01 1 98 0
737 303.413 8.32346 0.01 1 41 0
742 304.093 8.23404 0.01 1 39 0
752 309.672 8.11757 0.01 1 72 0
779 309.749 8.34641 0.01 1 72 0
787 308.606 8.13594 0.01 1 72 0
811 303.413 8.32346 0.01 1 41 0
818 303.413 8.22609 0.01 1 41 0
826 315.241 8.20914 0.01 1 100 0
830 315.241 8.30737 0.01 1 98 0
834 303.413 8.32346 0.01 1 41 0
839 305.644 8.21547 0.01 1 41 0
865 303.413 8.10064 0.01 1 40 0
870 309.723 8.30013 0.01 1 72 0
913 315.241 8.30737 0.01 1 98 0
934 304.093 8.23404 0.01 1 39 0
957 303.413 8.32346 0.01 1 41 0
964 315.241 8.30737 0.01 1 98 0
971 315.241 8.30737 0.01 1 99 0
977 303.413 8.10064 0.01 1 40 0
989 303.413 8.22609 0.01 1 40 0
1000 303.413 8.22609 0.01 1 41 0
1006 303.413 8.09795 0.01 1 40 0
1046 309.276 8.2876 0.01 1 72 0
1048 303.413 8.22609 0.01 1 41 0
1057 315.241 8.20423 0.01 1 99 0
1070 303.413 7.98974 0.01 1 40 0
1083 308.136 8.18005 0.01 1 72 0
1087 316.539 8.30737 0.01 1 100 0
1135 303.413 8.09795 0.01 1 41 0
1149 303.413 8.22609 0.01 1 41 0
1151 308.57 8.29326 0.01 1 72 0
1178 309.352 8.11165 0.01 1 72 0
1263 303.413 8.09795 0.01 1 39 0
1359 302.767 8.39186 0.01 1 41 0
1364 304.093 8.21547 0.01 1 41 0
1371 300.755 8.05805 0.01 1 41 0
1406 314.139 8.30737 0.01 1 99 0
1427 304.093 8.23404 0.01 1 40 0
1432 303.413 8.22609 0.01 1 41 0
1435 304.093 8.26639 0.01 1 41 0
1446 311.925 7.89008 0.01 1 72 -0.0130721
1485 302.767 8.39186 0.01 1 40 0
1489 307.674 8.12263 0.01 1 72 0
1493 310.319 8.30013 0.01 1 72 0
1525 316.166 8.30737 0.01 1 98 0
1527 302.767 8.39186 0.01 1 41 0
1550 309.749 8.34641 0.01 1 72 0
1568 310.915 8.04615 0.01 1 72 0
1583 308.798 7.9953 0.01 1 72 0
1603 315.241 8.30737 0.01 1 100 0
1646 303.413 8.1682 0.01 1 40 0
1653 303.413 8.22609 0.01 1 41 0
1661 303.413 8.09795 0.01 1 40 0
1686 309.352 8.11165 0.01 1 72 0
1699 302.767 8.39186 0.01 1 41 0
1700 303.413 8.32346 0.01 1 41 0
1758 308.136 8.18005 0.01 1 72 0
1760 303.413 8.22609 0.01 1 40 0
1814 308.877 8.13594 0.01 1 72 0
1843 303.413 8.22609 0.01 1 41 0
1867 316.166 8.30737 0.01 1 98 0
1877 303.413 8.32346 0.01 1 41 0
1910 300.754 8.05805 0.01 1 41 0
1927 303.413 8.09795 0.01 1 40 0
1928 303.413 8.22609 0.01 1 41 0
1935 315.241 8.30737 0.01 1 98 0
1936 310.797 7.96695 0.01 1 72 0
1937 308.224 8.08373 0.01 1 72 0
1950 303.413 8.09795 0.01 1 40 0
1961 302.767 8.25041 0.01 1 41 0
1981 316.288 8.30737 0.01 1 99 0
1985 303.413 8.22609 0.01 1 41 0
1996 303.413 8.10064 0.01 1 40 0
2000 302.767 8.43187 0.01 1 40 0
2003 303.413 8.22609 0.01 1 41 0
2028 303.413 8.32346 0.01 1 41 0
2033 316.166 8.30737 0.01 1 98 0
2049 301.208 8.25041 0.01 1 41 0
2058 303.413 8.22609 0.01 1 40 0
2070 316.166 8.30737 0.01 1 98 0
2084 308.191 8.0734 0.01 1 72 3.92795e-05
2100 303.413 8.09795 0.01 1 40 0
2115 315.241 8.30737 0.01 1 98 0
2127 303.413 8.32346 0.01 1 41 0
2139 315.241 8.30737 0.01 1 99 0
2151 304.093 8.25041 0.01 1 40 0
2161 302.767 8.39186 0.01 1 41 0
2180 315.241 8.30737 0.01 1 99 0
2202 315.241 8.30737 0.01 1 99 0
2239 310.915 8.04615 0.01 1 72 0
2250 302.767 8.39186 0.01 1 41 0
2270 309.749 8.34641 0.01 1 72 0
2278 309.011 7.93068 0.01 1 72 0
2314 303.413 8.10064 0.01 1 41 0
2363 304.24 8.10064 0.01 1 40 0
2378 301.208 8.25041 0.01 1 41 0
2429 309.365 8.2876 0.01 1 72 0
2431 302.767 8.39186 0.01 1 40 0
2444 316.166 8.30737 0.01 1 98 0
2479 309.352 8.11165 0.01 1 72 0
2512 315.241 8.20423 0.01 1 99 0
2611 303.413 8.32346 0.01 1 41 0
2621 303.413 8.32346 0.01 1 40 0
2632 303.413 8.10064 0.01 1 40 0
2661 303.413 8.22609 0.01 1 40 0
2674 315.241 8.30737 0.01 1 99 0
2701 304.093 8.26781 0.01 1 40 0
2713 310.915 8.01314 0.01 1 72 0
2715 303.413 8.22609 0.01 1 41 0
2724 304.119 8.25041 0.01 1 41 0
2733 309.672 8.11757 0.01 1 72 0
2743 303.413 8.10064 0.01 1 40 0
2765 303.413 8.10064 0.01 1 40 0
2814 300.269 8.39186 0.01 1 41 0.0355422
2820 303.413 8.22609 0.01 1 40 0
2822 303.413 8.0787 0.01 1 41 0
2828 303.413 8.22609 0.01 1 41 0
2842 307.629 8.05174 0.01 1 72 0
2887 315.241 8.30737 0.01 1 99 0
2918 314.912 8.20423 0.01 1 99 -0.00478016
2922 309.352 8.11165 0.01 1 72 0
2933 315.241 8.30737 0.01 1 98 0
2970 309.864 8.12747 0.01 1 72 0
3133 303.413 8.10064 0.01 1 40 0
3143 316.166 8.30737 0.01 1 100 0
3204 315.241 8.30737 0.01 1 99 0
3207 310.915 8.04615 0.01 1 72 0
3217 302.767 8.43187 0.01 1 41 0
3313 316.166 8.30737 0.01 1 98 0
3342 308.901 8.04615 0.01 1 72 0
3347 303.413 8.09795 0.01 1 39 0
3352 303.413 8.22609 0.01 1 41 0
3373 315.241 8.30737 0.01 1 99 0
3456 306.214 8.0978 0.01 1 72 0
3567 303.413 8.32346 0.01 1 41 0
3581 316.166 8.30737 0.01 1 98 0
3594 315.241 8.30737 0.01 1 99 0
3618 303.413 8.22609 0.01 1 41 0
3623 316.166 8.30737 0.01 1 98 0
3627 316.166 8.30737 0.01 1 99 0
3630 303.413 8.09795 0.01 1 41 0
3631 308.877 8.13594 0.01 1 72 0
3674 303.413 8.22609 0.01 1 41 0
3702 303.413 8.321 0.01 1 41 0
3767 306.459 8.35165 0.01 1 72 -0.00837488
3770 309.864 8.12747 0.01 1 72 0
3786 309.011 7.93068 0.01 1 72 0
3787 316.166 8.30737 0.01 1 98 0
3789 302.318 8.10064 0.01 1 40 0
3811 308.224 8.0978 0.01 1 72 0
3821 307.629 8.05174 0.01 1 72 0
3824 309.424 7.93068 0.01 1 72 0
3865 308.798 7.9953 0.01 1 72 0
3910 303.413 8.22609 0.01 1 41 0
3984 303.413 8.09795 0.01 1 40 0
4002 300.755 8.05805 0.01 1 41 0
4012 303.413 8.09795 0.01 1 40 0
4034 308.798 7.9953 0.01 1 72 0
4047 303.413 8.22609 0.01 1 41 0
4107 315.241 8.30737 0.01 1 99 0
4115 303.413 8.10064 0.01 1 40 0
4122 315.241 8.30737 0.01 1 99 0
4132 308.778 8.11165 0.01 1 72 0
4154 310.319 8.30013 0.01 1 72 0
4176 303.824 8.22609 0.01 1 41 0
4194 315.241 8.30737 0.01 1 99 0
4206 306.624 8.0569 0.01 1 72 0
4213 303.413 8.32346 0.01 1 41 0
4217 302.767 8.43187 0.01 1 41 0
4226 306.214 8.0978 0.01 1 72 0
4230 304.012 8.09795 0.01 1 40 0
4241 303.413 8.09795 0.01 1 41 0
4252 303.413 8.09795 0.01 1 40 0
4287 309.352 8.11165 0.01 1 72 0
4353 315.241 8.30737 0.01 1 99 0
4401 315.241 8.30737 0.01 1 99 0
4404 303.413 8.321 0.01 1 41 0
4407 304.24 8.10064 0.01 1 40 0
4436 304.093 8.26639 0.01 1 40 0
4460 302.318 8.10064 0.01 1 40 0
4507 315.241 8.30737 0.01 1 100 0
4508 309.365 8.2876 0.01 1 72 0
4515 302.767 8.39186 0.01 1 40 0
4535 310.037 8.00279 0.01 1 72 0
