max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.616 8.14438 0.01 1 67 0
3 306.86 7.75427 0.01 1 72 0
7 305.388 7.94611 0.01 1 72 0
11 307.894 8.09367 0.01 1 67 0
15 308.189 8.26385 0.01 1 68 0
16 306.566 8.11811 0.01 1 72 0
19 307.702 8.03295 0.01 1 67 0
21 309.544 8.22418 0.01 1 72 0
22 306.053 8.11811 0.01 1 72 0
26 309.889 7.53473 0.01 1 77 0
28 309.346 7.68739 0.01 1 76 0
29 306.856 8.14856 0.01 1 68 0
30 307.13 8.13421 0.01 1 67 0
31 309.346 7.71137 0.01 1 77 0
34 307.129 8.14856 0.01 1 67 0
36 307.702 8.03295 0.01 1 67 0
37 308.864 8.11571 0.01 1 72 0
39 310.375 8.17643 0.01 1 76 0
40 307.396 7.85074 0.01 1 68 0
41 312.18 8.19556 0.01 1 77 0
42 309.785 7.84845 0.01 1 76 0
45 309.659 8.05297 0.01 1 72 0
47 306.453 7.95982 0.01 1 68 0
49 309.446 7.92337 0.01 1 72 0
51 307.396 7.85074 0.01 1 68 0
52 309.65 7.60378 0.01 1 72 0
57 307.396 7.94626 0.01 1 67 0
58 309.147 8.19956 0.01 1 72 0
59 307.894 8.25831 0.01 1 67 0
60 305.689 8.17371 0.01 1 68 0
61 313.057 7.8635 0.01 1 76 0
64 312.103 7.75295 0.01 1 72 0
66 310.344 7.9036 0.01 1 76 0
71 310.678 7.9524 0.01 1 77 0
73 304.616 8.14438 0.01 1 67 0
76 313.251 7.98684 0.01 1 76 0
78 306.47 7.75427 0.01 1 68 0
82 306.626 8.12648 0.01 1 67 0
84 312.18 8.19556 0.01 1 76 0
86 307.365 8.08511 0.01 1 67 0
89 308.087 8.19471 0.01 1 68 0
90 307.365 8.08511 0.01 1 68 0
91 310.673 7.8282 0.01 1 77 0
94 310.375 8.17643 0.01 1 76 0
98 308.787 7.95437 0.01 1 77 0
102 310.418 7.85638 0.01 1 76 0
103 304.616 8.14438 0.01 1 67 0
104 307.473 8.25503 0.01 1 67 0
105 307.702 8.00093 0.01 1 68 0
106 308.787 7.95437 0.01 1 77 0
108 310.375 8.28335 0.01 1 77 4.78178e-05
110 308.807 7.77812 0.01 1 76 0
113 310.59 8.00534 0.01 1 76 0
117 307.527 8.20749 0.01 1 72 0
120 310.175 7.9229 0.01 1 72 0
121 311.648 7.67889 0.01 1 76 0
122 312.18 8.19556 0.01 1 76 0
123 306.566 8.11811 0.01 1 72 0
127 310.137 7.89191 0.01 1 72 0
129 309.144 7.98684 0.01 1 76 0
135 312.18 8.19556 0.01 1 76 0
139 304.804 7.82241 0.01 1 66 0
142 307.45 7.98062 0.01 1 68 0
144 306.856 8.25768 0.01 1 67 0
146 308.807 7.77812 0.01 1 77 0
150 308.864 8.11571 0.01 1 72 0
155 310.673 7.86754 0.01 1 76 0
156 309.288 8.06462 0.01 1 68 0
157 309.176 7.95791 0.01 1 68 0
161 308.323 8.11571 0.01 1 72 0
162 309.346 7.71137 0.01 1 77 0
