max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.905 7.62246 0.01 1 78 0
6 304.232 7.97194 0.01 1 66 0
7 306.991 8.62531 0.01 1 67 0
12 311.717 8.08503 0.01 1 67 -0.0151415
13 309.467 8.66613 0.01 1 77 0
15 310.436 8.08503 0.01 1 67 0
16 309.386 8.27517 0.01 1 77 0
18 311.699 7.62246 0.01 1 77 0
24 309.434 8.14975 0.01 1 72 0
27 304.232 7.91218 0.01 1 67 0
28 308.368 8.15265 0.01 1 72 0
37 308.569 8.30037 0.01 1 72 0
38 306.991 8.45299 0.01 1 67 0
47 304.232 7.97194 0.01 1 66 0
48 311.522 8.15357 0.01 1 77 0
49 309.516 8.09713 0.01 1 78 0
50 310.933 8.20342 0.01 1 78 0
51 310.024 8.02434 0.01 1 72 0
56 306.855 7.94333 0.01 1 66 0
59 311.425 7.88661 0.01 1 77 0
61 311.025 8.07799 0.01 1 78 0
71 312.399 8.07799 0.01 1 77 0
72 311.232 7.88538 0.01 1 78 0
74 307.98 8.18488 0.01 1 67 0
76 306.082 7.84108 0.01 1 67 0
79 307.469 7.94333 0.01 1 67 0
80 309.467 8.66613 0.01 1 77 0
83 307.739 7.89566 0.01 1 67 0
88 308.464 8.00623 0.01 1 72 0
90 307.152 8.17407 0.01 1 72 0
91 308.823 8.57265 0.01 1 72 0
96 307.99 7.88644 0.01 1 67 0
103 306.515 8.26352 0.01 1 67 0
105 308.987 7.99125 0.01 1 66 0.00870638
106 307.99 7.88644 0.01 1 66 0
110 308.046 7.74737 0.01 1 72 0
112 308.442 7.93831 0.01 1 72 0
118 307.469 7.86345 0.01 1 66 0
119 306.991 8.45299 0.01 1 67 0
122 311.425 7.88661 0.01 1 78 0
124 309.386 8.01233 0.01 1 77 0
131 307.99 7.85347 0.01 1 67 0
132 307.98 8.18488 0.01 1 67 0
133 309.101 8.09713 0.01 1 78 0
139 308.046 7.74737 0.01 1 72 0
140 307.469 7.86345 0.01 1 65 0
141 309.308 7.99704 0.01 1 79 0
142 308.54 7.97325 0.01 1 77 0
145 307.262 7.8984 0.01 1 72 0
153 307.98 8.18488 0.01 1 67 0
154 308.142 7.94333 0.01 1 67 -0.00272772
155 306.855 7.72805 0.01 1 67 0
158 309.269 7.39246 0.01 1 72 0
159 309.386 8.27517 0.01 1 78 0
161 307.696 8.57265 0.01 1 72 0
165 306.855 7.94333 0.01 1 66 0
176 309.467 8.66613 0.01 1 77 0
179 309.239 8.09576 0.01 1 72 0
182 308.465 8.09707 0.01 1 67 0
186 307.98 8.18488 0.01 1 67 0
187 311 8.02166 0.01 1 72 0
191 310.905 7.62246 0.01 1 77 0
194 308.467 7.96005 0.01 1 67 0
195 310.905 7.62246 0.01 1 78 0
197 309.467 8.52092 0.01 1 77 0
201 308.698 8.09576 0.01 1 72 0
202 309.467 8.53867 0.01 1 77 -8.05557e-05
205 304.232 7.91218 0.01 1 67 0
209 306.653 8.22557 0.01 1 66 0
213 308.046 7.76568 0.01 1 72 0
214 306.991 8.22557 0.01 1 67 0
225 307.469 7.86345 0.01 1 66 0
229 310.452 8.12543 0.01 1 72 0
231 310.452 7.79316 0.01 1 78 0
233 309.993 7.57155 0.01 1 77 0
240 305.373 7.88965 0.01 1 67 0
244 306.991 8.45299 0.01 1 67 0
247 307.885 8.03618 0.01 1 72 0
248 306.653 8.22557 0.01 1 66 0
250 308.442 7.93831 0.01 1 72 0
254 307.98 8.18488 0.01 1 66 0
260 308.54 7.97325 0.01 1 78 0
266 309.386 8.01233 0.01 1 77 0
267 307.377 8.10416 0.01 1 66 0
268 306.082 7.84859 0.01 1 65 0
269 308.116 7.99125 0.01 1 67 0.00205971
270 308.54 7.63355 0.01 1 72 0
272 311.033 8.15357 0.01 1 77 -0.000324488
273 308.995 7.7107 0.01 1 72 0
274 307.98 8.18488 0.01 1 66 0
275 310.452 7.79316 0.01 1 78 0
276 309.827 8.22126 0.01 1 72 0
277 311.025 8.07799 0.01 1 77 0
280 308.995 7.7107 0.01 1 72 0
284 307.469 7.86345 0.01 1 66 0
285 309.175 8.20395 0.01 1 72 0
291 306.872 8.23225 0.01 1 67 0
297 306.991 8.45299 0.01 1 66 0
303 308.368 8.15265 0.01 1 72 0
304 306.991 8.45299 0.01 1 67 0
311 311.699 7.62246 0.01 1 77 0
317 306.855 7.94333 0.01 1 66 0
318 307.99 7.8158 0.01 1 67 -6.32703e-05
320 307.885 8.03618 0.01 1 72 0
323 309.914 7.77764 0.01 1 72 0
331 308.046 7.76568 0.01 1 72 0
336 304.232 7.97194 0.01 1 66 0
337 312.204 8.09332 0.01 1 72 0
338 309.467 8.66613 0.01 1 77 0
344 310.003 8.08299 0.01 1 72 0
345 309.183 8.01309 0.01 1 67 0
346 310.024 8.02434 0.01 1 72 0
347 310.024 8.02434 0.01 1 72 0
349 309.279 8.19889 0.01 1 72 0
359 310.436 8.08503 0.01 1 67 0
360 306.991 8.22557 0.01 1 67 0
362 306.653 8.22557 0.01 1 67 0
366 307.98 8.18488 0.01 1 67 0
367 309.802 8.2378 0.01 1 72 0
368 310.392 8.07603 0.01 1 72 5.26011e-06
370 308.465 7.99125 0.01 1 72 0
375 307.377 8.10416 0.01 1 67 0
376 307.739 7.89566 0.01 1 67 0
378 309.58 8.64182 0.01 1 77 0
381 309.547 7.47785 0.01 1 77 0
385 309.58 8.64182 0.01 1 77 0
387 310.436 8.08503 0.01 1 66 0
388 308.995 7.7107 0.01 1 72 0
390 306.991 8.45299 0.01 1 67 0
395 306.991 8.62531 0.01 1 67 0
398 307.885 8.31199 0.01 1 72 0.00012365
399 307.469 7.86345 0.01 1 66 0
400 310.024 8.02434 0.01 1 77 0
401 308.465 8.09707 0.01 1 67 0
403 309.183 8.01309 0.01 1 67 0
405 310.905 7.62246 0.01 1 78 0
408 310.764 8.60218 0.01 1 77 0
411 307.98 8.18488 0.01 1 67 0
413 309.827 8.12565 0.01 1 72 0
415 307.469 7.86345 0.01 1 66 0
416 308.823 8.57265 0.01 1 72 0
417 307.52 8.10541 0.01 1 67 0
420 309.547 7.47785 0.01 1 78 0
423 310.905 7.62246 0.01 1 77 0
425 307.377 8.10416 0.01 1 67 0
428 306.082 7.84859 0.01 1 66 0
429 306.653 8.22557 0.01 1 67 0
430 312.204 8.09332 0.01 1 72 0
432 307.98 8.18488 0.01 1 67 0
436 311.522 8.15357 0.01 1 77 0
437 304.232 7.91218 0.01 1 65 0
438 309.685 8.03528 0.01 1 72 0
439 312.683 8.20342 0.01 1 78 0
442 309.58 8.64182 0.01 1 77 0
443 306.991 8.36207 0.01 1 66 0
444 307.98 8.18488 0.01 1 67 0
447 309.101 8.09713 0.01 1 77 0
448 310.905 7.51056 0.01 1 77 0
451 304.232 7.97194 0.01 1 66 0
452 310.367 7.94435 0.01 1 72 0
453 308.046 7.76568 0.01 1 72 0
454 311.233 7.97301 0.01 1 77 0
456 309.58 8.64182 0.01 1 77 0
457 306.991 8.62531 0.01 1 67 0
461 309.467 8.6587 0.01 1 79 0
462 307.469 7.94333 0.01 1 67 0
468 311.485 7.62246 0.01 1 77 0
469 304.232 7.97194 0.01 1 66 0
470 306.991 8.62531 0.01 1 67 0
471 310.008 8.3999 0.01 1 72 0
472 310.658 8.07799 0.01 1 77 0.000149339
473 308.467 7.96005 0.01 1 67 0
476 306.082 7.88965 0.01 1 67 0
478 304.232 7.91218 0.01 1 67 0
479 309.547 7.47785 0.01 1 77 0
480 309.066 7.99332 0.01 1 72 0
481 309.802 8.2378 0.01 1 72 0
482 308.218 8.00623 0.01 1 72 0
483 306.855 7.94333 0.01 1 66 0
485 309.685 8.03528 0.01 1 72 0
487 306.942 7.99125 0.01 1 67 0
489 309.467 8.6587 0.01 1 79 0
491 308.467 7.96005 0.01 1 67 0
492 310.452 7.79316 0.01 1 78 0
495 307.377 8.10416 0.01 1 66 0
496 309.308 7.99704 0.01 1 79 0
504 309.195 8.58153 0.01 1 72 0
506 309.279 8.19889 0.01 1 72 0
510 309.101 8.24911 0.01 1 77 0
513 309.239 8.09576 0.01 1 72 0
515 309.802 8.2378 0.01 1 72 0
523 310.024 8.23612 0.01 1 72 0
524 310.905 7.62246 0.01 1 77 0
525 310.024 8.02434 0.01 1 72 0
533 308.448 8.0557 0.01 1 72 0
534 306.515 8.22557 0.01 1 67 0
537 306.653 8.22557 0.01 1 66 0
540 311.233 7.97301 0.01 1 78 0
544 309.993 7.57155 0.01 1 77 0
547 309.467 8.79471 0.01 1 79 0.000352189
552 309.999 8.23085 0.01 1 77 0
557 307.028 8.02986 0.01 1 67 0
560 309.129 8.08299 0.01 1 72 0.00149901
561 312.451 8.12565 0.01 1 72 0
566 308.046 7.76568 0.01 1 72 0
571 306.653 8.22557 0.01 1 66 0
574 311.025 8.07799 0.01 1 77 0
579 307.99 7.7702 0.01 1 66 0
590 307.469 7.86345 0.01 1 66 0
591 309.239 8.09576 0.01 1 67 0
593 311.425 7.88661 0.01 1 78 0
596 311.781 7.77764 0.01 1 72 0
597 308.995 7.7107 0.01 1 72 0
600 310.436 8.08503 0.01 1 66 0
601 309.101 8.24911 0.01 1 77 0
606 307.377 8.10416 0.01 1 66 0
611 307.99 7.88644 0.01 1 67 0
612 310.367 7.94435 0.01 1 72 0
613 309.914 7.77764 0.01 1 72 0
614 310.933 8.20342 0.01 1 77 0
618 311.522 8.15357 0.01 1 77 0
620 308.467 7.96005 0.01 1 67 0
622 307.99 7.73071 0.01 1 67 0
624 306.082 7.84859 0.01 1 66 0
629 311.232 7.88538 0.01 1 78 0
631 308.097 8.01094 0.01 1 72 0
640 308.783 8.03996 0.01 1 72 0
642 309.386 8.01233 0.01 1 77 0
643 310.865 8.20342 0.01 1 78 0
644 309.269 7.39246 0.01 1 72 0
648 306.991 8.45299 0.01 1 67 0
650 308.995 7.7107 0.01 1 72 0
654 307.99 7.7702 0.01 1 66 0
658 306.082 7.88965 0.01 1 67 0
662 306.991 8.45299 0.01 1 67 0
